0.02490134,0.03855907,0.01273041,0.05072114,-0.04888423,
0.02524071,0.02643293,0.01535899,0.02626670,-0.02489345,
0.02548043,0.02717413,0.01799957,0.00153955,-0.00009808,
0.02568761,0.02586460,0.02061140,0.00155862,0.00025045,
0.02599399,0.02636762,0.02062551,0.00152353,-0.00011633,
0.02628577,0.02632088,0.02042502,0.00084255,-0.00093734,
0.02640580,0.02660526,0.01997415,-0.00111896,-0.00218264,
0.02611835,0.02620778,0.01922192,-0.00441337,-0.00350361,
0.02504246,0.02544525,0.01809849,-0.00831664,-0.00343817,
0.02323575,0.02355882,0.01657882,-0.01202369,-0.00264508,
0.02097176,0.02165033,0.01468507,-0.01535321,-0.00268385,
0.01816535,0.01866671,0.01254460,-0.01835875,-0.00260514,
0.01475964,0.01541872,0.01044311,-0.02057970,-0.00134402,
0.01108912,0.01120949,0.00865642,-0.02074304,0.00075045,
0.00746829,0.00751914,0.00738412,-0.01710757,0.00471678,
0.00471365,0.00823567,0.00683765,-0.00916098,0.00909924,
0.00402753,0.01288170,0.00720581,0.00143568,0.00968945,
0.00536891,0.01965787,0.00860506,0.01220823,0.00821497,
0.00824872,0.02513468,0.01111112,0.02174544,0.00754343,
0.01270069,0.03162955,0.01455522,0.02990518,0.00633768,
0.01844119,0.03657599,0.01840340,0.03666108,0.00479512,
0.02508161,0.04197214,0.02217849,0.04054168,0.00249899,
0.03252887,0.04585059,0.02560737,0.03814125,-0.00492864,
0.03915468,0.04843615,0.02837108,0.02801864,-0.01337912,
0.04250937,0.04775610,0.03010456,0.01397370,-0.01269666,
0.04311975,0.04619321,0.03073672,0.00121130,-0.00793962,
0.04253751,0.04398173,0.03068726,-0.00951532,-0.00840709,
0.04033785,0.04091030,0.02998853,-0.01847805,-0.00851491,
0.03577596,0.03593259,0.02778262,-0.01943783,0.00320903,
0.03140325,0.03176361,0.02421619,-0.01191216,0.01470247,
0.03203428,0.03257194,0.02117642,-0.01456160,-0.00834030,
0.03216737,0.03217127,0.01957250,-0.03553186,-0.03732629,
0.02045024,0.02097482,0.01868526,-0.04460639,0.00199596,
0.00745542,0.01048077,0.01813482,-0.01617912,0.05923439,
0.01213984,0.02681018,0.01774385,0.02329654,0.03054852,
0.02429865,0.03601732,0.01763379,0.03320710,-0.02479697,
0.02690355,0.03489412,0.01910558,0.01758494,-0.01715230,
0.02589881,0.03542186,0.02242519,0.00798923,0.00679838,
0.02812462,0.03905140,0.02574831,0.01343253,0.00653879,
0.03106682,0.04295709,0.02830847,0.02179621,0.00557580,
0.03516808,0.04747923,0.03115891,0.02683113,0.00454168,
0.04065156,0.05232957,0.03469042,0.02903638,-0.00110006,
0.04537100,0.05552589,0.03856018,0.02948861,-0.00035613,
0.04990027,0.05915340,0.04261909,0.03059933,0.00304337,
0.05540798,0.06319293,0.04655794,0.03276481,0.00167544,
