-0.03854219,0.06000989,-0.01690555,-0.07523000,0.07893875,
-0.03891572,0.04057963,-0.01855255,-0.02879435,0.04978416,
-0.03631428,0.03673174,-0.01930417,0.02217464,0.01251595,
-0.03102226,0.03239774,-0.01922722,0.03449900,0.00812802,
-0.02426102,0.02728400,-0.01477086,0.04335027,0.00572127,
-0.01646999,0.02587697,-0.01005344,0.04853653,0.00384994,
-0.00751627,0.02038149,-0.00562369,0.04752192,-0.00387499,
0.00076953,0.01841315,-0.00197148,0.03826613,-0.01278452,
0.00602138,0.01266571,0.00065333,0.02298846,-0.01459056,
0.00825848,0.01073023,0.00207359,0.00669212,-0.01275997,
0.00798324,0.00799228,0.00207492,-0.00679295,-0.01016617,
0.00549980,0.00654419,0.00076857,-0.01652199,-0.00603774,
0.00198712,0.00790743,-0.00131882,-0.02325337,-0.00423579,
-0.00226740,0.00849556,-0.00366497,-0.02728388,-0.00324046,
-0.00750294,0.01174790,-0.00583198,-0.02686627,0.00258493,
-0.01229402,0.01325925,-0.00743970,-0.02028516,0.00935025,
-0.01485253,0.01488654,-0.00832232,-0.00909285,0.01072333,
-0.01520297,0.01600600,-0.00836372,0.00288228,0.00940106,
-0.01368684,0.01637216,-0.00740414,0.01263902,0.00727540,
-0.01057743,0.01710920,-0.00553452,0.01936932,0.00389940,
-0.00683905,0.01646212,-0.00315847,0.02367575,0.00250343,
-0.00268144,0.01719391,-0.00067367,0.02591154,0.00180433,
0.00209291,0.01625143,0.00158449,0.02483064,-0.00258200,
0.00640215,0.01574275,0.00332815,0.01914156,-0.00764409,
0.00890799,0.01340318,0.00443709,0.01004472,-0.00859712,
0.00964505,0.01175309,0.00483480,0.00044377,-0.00751612,
0.00889474,0.00925156,0.00441809,-0.00744358,-0.00591645,
0.00685918,0.00687112,0.00328964,-0.01299380,-0.00335096,
0.00425028,0.00455541,0.00181032,-0.01653241,-0.00202569,
0.00129570,0.00213908,0.00033394,-0.01806603,-0.00102993,
-0.00207419,0.00251168,-0.00084440,-0.01631351,0.00307523,
-0.00488238,0.00520250,-0.00147011,-0.01022548,0.00774706,
-0.00588514,0.00787507,-0.00142766,-0.00105083,0.00857660,
-0.00511883,0.01086000,-0.00064610,0.00848096,0.00742123,
-0.00288857,0.01291477,0.00095908,0.01628075,0.00582709,
0.00060201,0.01546428,0.00328548,0.02179350,0.00337067,
0.00467477,0.01686251,0.00599446,0.02537549,0.00210329,
0.00911133,0.01904487,0.00874775,0.02708247,0.00119070,
0.01397760,0.02050223,0.01125117,0.02580020,-0.00253800,
0.01838164,0.02197415,0.01325697,0.02052982,-0.00681890,
0.02120465,0.02232100,0.01466121,0.01220048,-0.00789963,
0.02241409,0.02252692,0.01537602,0.00321929,-0.00726450,
0.02214563,0.02236863,0.01527079,-0.00424159,-0.00558661,
0.02065996,0.02187704,0.01433054,-0.00958309,-0.00310347,
0.01871720,0.02184756,0.01267129,-0.01362087,-0.00287849,
0.01625944,0.02180446,0.01042090,-0.01747266,-0.00375610,
0.01292527,0.02217990,0.00772348,-0.02138534,-0.00313317,
0.00897921,0.02202859,0.00467168,-0.02466245,-0.00220989,
0.00461208,0.02258621,0.00123428,-0.02682283,-0.00146217,
-0.00008982,0.02265194,-0.00257566,-0.02827787,-0.00073601,
-0.00482852,0.02354669,-0.00667492,-0.03003714,-0.00167854,
-0.00985806,0.02449923,-0.01085296,-0.03257843,-0.00298289,
-0.01565683,0.02653745,-0.01465456,-0.03522064,-0.00196648,
-0.02183995,0.02842718,-0.01773548,-0.03535359,0.00097643,
-0.02806727,0.03107832,-0.02004464,-0.02870839,0.00856714,
-0.03280121,0.03314525,-0.02138713,-0.01439574,0.01699466,
-0.03340396,0.03374014,-0.02125462,0.00204932,0.01392818,
-0.03089900,0.03351294,-0.01966727,0.01500205,0.00618774,
-0.02792016,0.03399995,-0.01766227,0.02668831,0.00976302,
