0.06812753,0.13430605,0.03281521,0.13385201,-0.13865811,
0.06751561,0.11084599,0.03871017,0.06263936,-0.07116802,
0.06633640,0.11177408,0.04437701,-0.00947054,-0.00352987,
0.06443048,0.10509913,0.05004399,-0.01316038,-0.00317830,
0.06174211,0.10642219,0.04938754,-0.01514893,-0.00058361,
0.05894952,0.10507562,0.04974745,-0.01283433,0.00371280,
0.05666844,0.11049802,0.05151604,-0.00245875,0.01225075,
0.05666982,0.11720820,0.05510968,0.01705974,0.02161635,
0.06156306,0.13054581,0.06089967,0.04179870,0.02222299,
0.07111464,0.14295900,0.06905564,0.06615638,0.01816360,
0.08402233,0.15714943,0.07959003,0.08733118,0.01659724,
0.10036693,0.17021256,0.09197497,0.10501421,0.01382044,
0.11964195,0.18339475,0.10490654,0.11813232,0.00834303,
0.14050922,0.19450757,0.11711054,0.12252270,0.00050356,
0.16201235,0.20396327,0.12760974,0.11124684,-0.01650023,
0.18051922,0.20868864,0.13543813,0.08151179,-0.03552195,
0.19087879,0.20689958,0.13985367,0.03963735,-0.03881465,
0.19315458,0.20084254,0.14036518,-0.00373281,-0.03355510,
0.18901435,0.19148030,0.13659893,-0.04158518,-0.02957587,
0.17865085,0.17893766,0.12894414,-0.07274723,-0.02301275,
0.16379734,0.16395741,0.11884812,-0.09769103,-0.01754998,
0.14562437,0.14674005,0.10776512,-0.11412709,-0.01172819,
0.12434980,0.12675327,0.09699619,-0.11553179,0.00591241,
0.10397129,0.10569579,0.08751342,-0.09773101,0.02633216,
0.08991863,0.09053319,0.07999597,-0.06467146,0.03229623,
0.08232453,0.08243292,0.07437745,-0.02874163,0.02974007,
0.08132511,0.08238398,0.07333875,0.00020280,0.01938869,
0.08382318,0.08764420,0.07405823,0.01441228,0.00641884,
0.08862278,0.09228512,0.07680383,0.03825374,0.01405920,
0.08943914,0.09815040,0.08059262,0.05268295,0.03981832,
0.11396289,0.11995803,0.08398231,0.05047873,-0.04924900,
0.11116602,0.11373812,0.08650652,0.03418511,-0.00367491,
0.11737463,0.11991133,0.08812527,0.01030556,-0.00893514,
0.12021251,0.12070990,0.08933941,-0.00425344,-0.02802217,
0.11522196,0.11525519,0.08771785,-0.02371162,-0.00942519,
0.10906525,0.10908580,0.08587516,-0.02904366,0.00556429,
0.10481027,0.10489816,0.08261332,-0.02495932,0.00437402,
0.10158054,0.10180386,0.07802652,-0.02338907,-0.00196020,
0.09774735,0.09837655,0.07283658,-0.02889548,-0.00710326,
0.09273910,0.09377030,0.06725667,-0.04022712,-0.01252772,
0.08475624,0.08698796,0.06179307,-0.05281943,-0.01087148,
0.07434454,0.07641078,0.05634459,-0.06090670,-0.00329419,
0.06332248,0.06582752,0.05121389,-0.05566036,0.00925129,
0.05326616,0.05349274,0.04517516,-0.04039694,0.02187247,
0.05017427,0.05017623,0.04447734,-0.02305252,0.00942768,
0.04709581,0.04960661,0.04223957,-0.02464832,-0.00615071,
0.04644030,0.04780526,0.04247665,0.01285981,0.02163874,
0.03235179,0.05689191,0.04568118,0.03620882,0.09387386,
0.07777809,0.09199344,0.05047102,0.03886796,-0.11466019,
0.05196685,0.06160431,0.05738385,0.04087485,0.05326723,
0.06569321,0.09698927,0.06630304,0.05363918,0.05035621,
0.08531152,0.10635394,0.07826092,0.09663665,-0.00928934,
0.09807259,0.12201069,0.08652405,0.10085163,0.01057076,
0.11622412,0.13368546,0.09743754,0.10417870,0.00605045,
0.13563225,0.14966074,0.10647721,0.09804328,-0.01589231,
0.15193056,0.15768706,0.11246619,0.06965476,-0.03435476,
0.16040942,0.16233043,0.11560861,0.02962885,-0.03688319,
0.16110171,0.16110299,0.11502703,-0.01104872,-0.03077558,
0.15608996,0.15705921,0.11030998,-0.04681301,-0.02815059,
0.14520131,0.15029150,0.10193757,-0.07728660,-0.02370850,
0.12949681,0.13852973,0.09150094,-0.10242123,-0.01782594,
0.11040825,0.12583886,0.08058219,-0.11802990,-0.01026668,
0.08846178,0.10612389,0.07038469,-0.11565551,0.01030749,
0.06820644,0.08576431,0.06207122,-0.09091271,0.03400162,
0.05604312,0.06529279,0.05642269,-0.05063901,0.03852494,
0.05191420,0.05526518,0.05400276,-0.00806792,0.03277440,
0.05411501,0.05411949,0.05538972,0.02712081,0.02657542,
0.06206663,0.06287541,0.06035012,0.05319119,0.01698308,
0.07301150,0.07588004,0.06755653,0.07235862,0.01267588,
0.08620889,0.08948374,0.07568384,0.08506369,0.01038439,
0.10233137,0.10560953,0.08363849,0.08669729,-0.00418738,
0.11781045,0.11899838,0.09047201,0.07275431,-0.02140699,
0.12810723,0.12824121,0.09578973,0.04670703,-0.02543827,
0.13318734,0.13356120,0.09926392,0.01814563,-0.02276834,
0.13366151,0.13553526,0.10037714,-0.00470408,-0.01676100,
0.13040180,0.13528980,0.09910853,-0.01970938,-0.00761890,
0.12618868,0.13369998,0.09602645,-0.02964899,-0.00627709,
0.12095078,0.13288744,0.09170868,-0.03800254,-0.00862468,
0.11346355,0.12907941,0.08670746,-0.04472865,-0.00430391,
0.10512440,0.12534647,0.08141842,-0.04711822,0.00121283,
0.09728641,0.12002049,0.07579928,-0.04492902,0.00310123,
0.09000970,0.11644891,0.06986783,-0.04125015,0.00353268,
0.08364923,0.11178732,0.06386608,-0.03978734,0.00020796,
0.07751144,0.10967888,0.05794724,-0.04202532,-0.00475320,
0.06999734,0.10503123,0.05224369,-0.04607842,-0.00374642,
