0.39081091,0.40617321,0.21649714,0.77725333,-0.78599029,
0.37386188,0.42304790,0.27772819,0.48074944,-0.23307627,
0.40339145,0.46734443,0.35682827,0.23223433,0.14801411,
0.46816890,0.54696605,0.45168534,0.36379544,0.04562652,
0.52873823,0.59631973,0.50019546,0.53175097,0.15991877,
0.61231055,0.69023894,0.53494691,0.74266435,0.28723639,
0.79100077,0.84052698,0.57053460,0.68343401,-0.19847153,
0.94857070,0.95297309,0.60927718,0.19397720,-0.79368294,
0.87591209,0.89206751,0.63649817,-0.25892668,-0.28343208,
0.72137644,0.74455844,0.64307535,-0.20961981,0.55384000,
0.75926835,0.77379033,0.62095243,0.05925429,0.21675794,
0.85559463,0.89569504,0.57153232,-0.00161427,-0.46270320,
0.80094819,0.92801502,0.51898413,-0.36700903,-0.34107581,
0.67808234,0.87754471,0.47322641,-0.63240164,-0.03164535,
0.56977162,0.84973042,0.41458072,-0.67423082,0.00474376,
0.45436956,0.79685747,0.33670873,-0.63362450,0.04460516,
0.35043014,0.76058451,0.25392734,-0.58753048,0.05903130,
0.26379931,0.71393043,0.17263672,-0.55511359,-0.00071142,
0.17281139,0.70197075,0.09216182,-0.56422042,-0.02700706,
0.07687473,0.66044455,0.01538215,-0.59830023,-0.03257775,
-0.02686570,0.64979156,-0.05463767,-0.61948740,-0.01265238,
-0.13482383,0.59867410,-0.11548350,-0.59841361,0.04089979,
-0.23497745,0.57098595,-0.16368239,-0.50150559,0.11502514,
-0.31342713,0.49962126,-0.19549605,-0.32462577,0.18948019,
-0.34976799,0.44398044,-0.20707225,-0.10543198,0.19683083,
-0.34465906,0.36615935,-0.19583840,0.11275576,0.16500175,
-0.30917750,0.31002895,-0.16103696,0.31053755,0.15839345,
-0.24126186,0.26353824,-0.10584502,0.48872359,0.14609791,
-0.14262764,0.21882916,-0.03914126,0.64099097,0.11062281,
-0.02248533,0.23710933,0.03021026,0.73541867,0.05758097,
0.11303693,0.24184516,0.09537001,0.72087485,-0.06149881,
0.23849224,0.29870365,0.14967983,0.57557420,-0.19729154,
0.31726965,0.32151791,0.18833562,0.33974695,-0.22627330,
0.34885616,0.35010751,0.20762366,0.08849446,-0.19540640,
0.34241997,0.38067332,0.20375273,-0.12035917,-0.15778743,
0.30183638,0.37762175,0.17693586,-0.27695079,-0.10174405,
0.24393026,0.41115392,0.13280603,-0.39953364,-0.08674199,
0.17039507,0.39393531,0.07713662,-0.50111555,-0.09116258,
0.07432763,0.43659814,0.01478442,-0.56803049,-0.03669032,
-0.02967655,0.39341478,-0.04972032,-0.57658922,0.03156236,
-0.12402861,0.42797021,-0.11384534,-0.53359103,0.05182557,
-0.20783792,0.38172745,-0.17543053,-0.47060791,0.05333346,
-0.28110203,0.42034408,-0.23229044,-0.40866451,0.05201056,
-0.34321103,0.39173024,-0.28127475,-0.35383690,0.04112733,
-0.39732000,0.43258005,-0.31539373,-0.31541526,0.02523863,
-0.44545684,0.44572742,-0.33313781,-0.27326002,0.02750530,
-0.49427148,0.49461132,-0.34341758,-0.14196117,0.14957105,
-0.51951958,0.58095599,-0.34407838,0.08923115,0.28785282,
-0.46521844,0.56874616,-0.29479277,0.24461259,0.07790423,
-0.38527873,0.66284551,-0.20369950,0.25101926,-0.17734183,
-0.38389973,0.63050357,-0.06970085,0.59621430,0.43081888,
-0.34981902,1.04015904,0.01197351,1.33019046,1.19110961,
0.09553615,1.02107644,0.18657010,2.04490960,0.19532751,
0.46547585,1.26149296,0.30760351,1.39722191,-0.97324724,
0.84571500,0.97437810,0.44060967,1.01695951,-1.24387650,
0.29722404,0.81791242,0.58480019,0.79461199,2.22809756,
1.28074747,1.48025085,0.67316995,0.62827819,-2.20883363,
0.82505537,0.82505540,0.71402430,0.46027648,0.31599801,
0.94616185,1.02916625,0.70652624,-0.03448296,0.39247532,
1.09208614,1.09581801,0.74265842,0.08203591,-0.74387420,
0.97923375,0.99178261,0.66954420,-0.39349423,-0.23393326,
0.87401938,0.96527513,0.63253297,-0.64203962,0.00452264,
0.77073438,0.86426732,0.57556183,-0.64510196,-0.02153320,
0.65854590,0.86212290,0.49887653,-0.64020546,0.01511847,
0.54960528,0.74086402,0.43247269,-0.59788676,0.06225267,
0.45494302,0.73801165,0.37884879,-0.50646754,0.09006272,
0.37645049,0.61737046,0.33996623,-0.36411983,0.13917483,
0.32523315,0.61261847,0.31544709,-0.17841780,0.18343663,
0.31519532,0.52332934,0.29819447,0.01800554,0.16059151,
0.33778038,0.57272679,0.28059438,0.15483473,0.08457015,
0.38190879,0.57829095,0.25760010,0.13745788,-0.08422588,
0.41335441,0.71053667,0.22290087,-0.06366793,-0.27770722,
0.37707918,0.75755512,0.16970917,-0.36981340,-0.28760370,
0.27894207,0.85862051,0.09435813,-0.66568505,-0.20058616,
0.14650773,0.86032374,-0.00361208,-0.89450212,-0.16849054,
-0.02175919,0.93848344,-0.11890967,-1.05790146,-0.11996511,
-0.21672169,0.91798053,-0.23928957,-1.13827187,-0.02188804,
-0.41572997,0.95721003,-0.34830204,-1.09893401,0.08702412,
-0.59779336,0.91341326,-0.42311524,-0.93388968,0.19238043,
-0.73962152,0.91128290,-0.45434552,-0.62437910,0.30706035,
-0.82671981,0.86341676,-0.46179267,-0.07539195,0.55665754,
-0.81118261,0.81169994,-0.44586482,0.63065511,0.74270288,
-0.60162422,0.68762133,-0.36590871,1.01264725,0.14333928,
-0.33406201,0.47362400,-0.21916626,0.86516218,-0.62420343,
-0.29119316,0.43728864,-0.06426351,0.88100247,0.17440265,
