0.01165820,0.01239374,0.00602218,0.02635202,-0.02028076,
0.01315921,0.01577089,0.00683192,0.01350463,-0.01581582,
0.01319281,0.01721650,0.00736256,-0.00260585,-0.00574228,
0.01197001,0.01841950,0.00761650,-0.00801310,-0.00318909,
0.01024155,0.01872079,0.00650977,-0.01175902,-0.00239958,
0.00809738,0.01910735,0.00513914,-0.01436569,-0.00233207,
0.00530643,0.01881238,0.00372256,-0.01520861,0.00024352,
0.00253944,0.01773982,0.00244245,-0.01336002,0.00328984,
0.00059088,0.01630875,0.00135874,-0.00936592,0.00396230,
-0.00054709,0.01476792,0.00051614,-0.00493444,0.00351457,
-0.00097295,0.01346980,-0.00000515,-0.00147044,0.00250895,
-0.00083117,0.01240242,-0.00023612,0.00059595,0.00088053,
-0.00059548,0.01206060,-0.00034008,0.00156897,0.00034267,
-0.00032861,0.01173430,-0.00047461,0.00174990,0.00021105,
0.00009347,0.01212340,-0.00077078,0.00070513,-0.00151692,
0.00022979,0.01296666,-0.00133871,-0.00210599,-0.00349542,
-0.00044875,0.01444822,-0.00221661,-0.00615024,-0.00370873,
-0.00189238,0.01555241,-0.00341462,-0.01022613,-0.00309454,
-0.00393461,0.01684273,-0.00494323,-0.01354390,-0.00248773,
-0.00651048,0.01765480,-0.00670230,-0.01585619,-0.00146824,
-0.00937455,0.01850942,-0.00844833,-0.01705617,-0.00044815,
-0.01230863,0.01889121,-0.00994697,-0.01666856,0.00079592,
-0.01519262,0.01934136,-0.01101399,-0.01358685,0.00381728,
-0.01736097,0.01906664,-0.01147555,-0.00728657,0.00715477,
-0.01790907,0.01821738,-0.01121253,0.00107000,0.00759911,
-0.01687876,0.01693687,-0.01016010,0.00953911,0.00651407,
-0.01460483,0.01554798,-0.00828194,0.01691737,0.00576102,
-0.01112610,0.01422064,-0.00570696,0.02295496,0.00449220,
-0.00674436,0.01276985,-0.00279012,0.02753558,0.00305115,
-0.00178427,0.01200773,0.00011783,0.02984826,0.00124442,
0.00358892,0.01140984,0.00273646,0.02817686,-0.00323607,
0.00838888,0.01150529,0.00479930,0.02165537,-0.00829086,
0.01125935,0.01166227,0.00612476,0.01180440,-0.00927740,
0.01220067,0.01231189,0.00658538,0.00143557,-0.00807065,
0.01158153,0.01328911,0.00606365,-0.00744745,-0.00685353,
0.00950227,0.01404076,0.00463044,-0.01444999,-0.00489466,
0.00651030,0.01498054,0.00260958,-0.01989029,-0.00376391,
0.00282191,0.01562510,0.00032654,-0.02358417,-0.00284665,
-0.00162840,0.01633153,-0.00194925,-0.02422471,0.00095331,
-0.00594320,0.01591879,-0.00397657,-0.02077250,0.00538733,
-0.00894929,0.01520162,-0.00563365,-0.01423444,0.00641952,
-0.01062971,0.01396927,-0.00682128,-0.00705484,0.00567899,
-0.01117634,0.01277512,-0.00740592,-0.00125242,0.00429494,
-0.01077100,0.01130438,-0.00738678,0.00269116,0.00216305,
-0.01006042,0.01018886,-0.00693124,0.00541808,0.00176511,
-0.00905447,0.00906441,-0.00620019,0.00760485,0.00215988,
-0.00747479,0.00765447,-0.00531073,0.00896923,0.00063860,
-0.00575178,0.00623834,-0.00440303,0.00881610,-0.00123527,
-0.00439388,0.00494068,-0.00361931,0.00762555,-0.00125208,
-0.00331927,0.00406616,-0.00301739,0.00616993,-0.00084430,
-0.00228174,0.00291553,-0.00252597,0.00379599,-0.00250334,
-0.00169399,0.00203106,-0.00211190,0.00034260,-0.00408348,
-0.00222317,0.00223635,-0.00193033,-0.00162016,-0.00067893,
-0.00303524,0.00323654,-0.00176545,-0.00025453,0.00405213,
-0.00256064,0.00342173,-0.00059893,0.00106921,0.00079495,
-0.00161104,0.00309002,0.00149814,0.00134724,-0.00340035,
-0.00257815,0.00405328,0.00233903,0.01188463,0.01385387,
-0.00167049,0.00892877,0.00142089,0.03284936,0.03115293,
0.00938343,0.01491632,0.00130688,0.02971106,-0.01631996,
0.01927673,0.01939207,0.00294804,-0.01374387,-0.07542492,
0.00618568,0.01903917,0.00479329,-0.04457754,-0.01199994,
-0.01221661,0.01403684,0.00590225,-0.01436259,0.08542870,
-0.00370076,0.01260581,0.00559205,0.03670580,0.03944697,
