-0.01672633,0.07235317,-0.00767951,-0.03248097,0.03442437,
-0.01660197,0.03608474,-0.00882839,-0.01381630,0.01913890,
-0.01587900,0.03774310,-0.00982293,0.00574047,0.00259988,
-0.01466363,0.02642891,-0.01085097,0.00806805,0.00176062,
-0.01292421,0.02750317,-0.00968236,0.00910848,-0.00027996,
-0.01148871,0.02124502,-0.00883338,0.00736195,-0.00185886,
-0.00994544,0.02362502,-0.00802526,0.00909233,0.00004824,
-0.01028044,0.01912382,-0.00731815,0.00828176,0.00653523,
-0.00504015,0.02027878,-0.00688954,0.00431585,-0.01597532,
-0.00811225,0.02289822,-0.00669878,-0.00006971,0.00173808,
-0.00779779,0.02234215,-0.00678888,-0.00307820,0.00180815,
-0.00759252,0.02339605,-0.00702420,-0.00230915,-0.00375913,
-0.00863808,0.02528126,-0.00803259,-0.00503730,-0.00126561,
-0.00958111,0.02619907,-0.00904616,-0.00724956,-0.00138633,
-0.01084650,0.02820420,-0.01043995,-0.00953845,-0.00259080,
-0.01263366,0.02990139,-0.01224734,-0.01294439,-0.00326499,
-0.01512398,0.03237723,-0.01439785,-0.01650355,-0.00296796,
-0.01824803,0.03443398,-0.01692531,-0.01964441,-0.00216757,
-0.02173568,0.03671311,-0.01978974,-0.02243760,-0.00223889,
-0.02566636,0.03889522,-0.02286186,-0.02501522,-0.00231717,
-0.03014324,0.04126165,-0.02589145,-0.02694439,-0.00117552,
-0.03485568,0.04339717,-0.02863502,-0.02703604,0.00076748,
-0.03949075,0.04525078,-0.03091106,-0.02377581,0.00418934,
-0.04335490,0.04646449,-0.03253324,-0.01675713,0.00796960,
-0.04541983,0.04650414,-0.03333815,-0.00733424,0.00865379,
-0.04568373,0.04581245,-0.03321391,0.00239046,0.00757593,
-0.04449615,0.04461479,-0.03208020,0.01102306,0.00680056,
-0.04188811,0.04283651,-0.02999953,0.01837426,0.00556694,
-0.03819238,0.04077380,-0.02723578,0.02461736,0.00461836,
-0.03361324,0.03817341,-0.02405868,0.02937864,0.00367061,
-0.02815366,0.03526525,-0.02069320,0.03147506,0.00047846,
-0.02254819,0.03136883,-0.01734449,0.03007183,-0.00326920,
-0.01778237,0.02810179,-0.01412637,0.02594777,-0.00432646,
-0.01391270,0.02455529,-0.01114699,0.02108821,-0.00392212,
-0.01084139,0.02210879,-0.00855534,0.01728293,-0.00274165,
-0.00840097,0.01932570,-0.00642611,0.01492350,-0.00098081,
-0.00601117,0.01764576,-0.00474776,0.01318579,-0.00125423,
-0.00381942,0.01465544,-0.00349957,0.01091903,-0.00262758,
-0.00223715,0.01273161,-0.00264259,0.00757580,-0.00313678,
-0.00125596,0.00960297,-0.00217287,0.00362689,-0.00346241,
-0.00099883,0.00783916,-0.00217409,-0.00020927,-0.00320018,
-0.00143085,0.00514672,-0.00268029,-0.00372057,-0.00250675,
-0.00227153,0.00449208,-0.00364417,-0.00729748,-0.00307071,
-0.00370382,0.00397580,-0.00494394,-0.01120238,-0.00379185,
-0.00602334,0.00614546,-0.00632862,-0.01478204,-0.00263941,
-0.00888143,0.00889600,-0.00755176,-0.01640242,-0.00033103,
-0.01187597,0.01223557,-0.00843885,-0.01419453,0.00349983,
-0.01425360,0.01522874,-0.00879806,-0.00775055,0.00774907,
-0.01484569,0.01837419,-0.00844123,0.00132493,0.00844853,
-0.01366226,0.01977968,-0.00723993,0.01066093,0.00711139,
-0.01114239,0.02242945,-0.00510839,0.01875702,0.00631067,
-0.00729598,0.02305153,-0.00212112,0.02548124,0.00505585,
-0.00245496,0.02553009,0.00141469,0.03100938,0.00395248,
0.00313154,0.02575813,0.00518804,0.03480946,0.00278143,
0.00943948,0.02820251,0.00894868,0.03545487,-0.00094986,
0.01561906,0.02778584,0.01246097,0.03201262,-0.00532156,
0.02051240,0.02892153,0.01558007,0.02547676,-0.00645577,
0.02407124,0.02810575,0.01817934,0.01815949,-0.00586257,
0.02646405,0.02870264,0.02009992,0.01197929,-0.00470963,
0.02782689,0.02827084,0.02129115,0.00732502,-0.00291196,
0.02873604,0.02881208,0.02183923,0.00347855,-0.00288371,
0.02912428,0.02941961,0.02183552,-0.00038636,-0.00375761,
0.02864521,0.02951070,0.02136477,-0.00433577,-0.00319599,
0.02753136,0.03047834,0.02048714,-0.00774215,-0.00232862,
0.02599319,0.03010742,0.01917907,-0.01038587,-0.00200546,
0.02403415,0.03176032,0.01743665,-0.01271734,-0.00180486,
0.02175655,0.03106063,0.01531210,-0.01532142,-0.00229294,
0.01905066,0.03351320,0.01284920,-0.01843530,-0.00305653,
0.01565526,0.03239887,0.01009777,-0.02170735,-0.00271396,
0.01170015,0.03505384,0.00711556,-0.02440384,-0.00179260,
0.00739971,0.03305580,0.00395025,-0.02597421,-0.00086223,
0.00290237,0.03576057,0.00066584,-0.02640900,0.00018124,
-0.00152117,0.03294101,-0.00264911,-0.02598651,0.00070234,
-0.00578797,0.03575819,-0.00590512,-0.02507116,0.00084311,
-0.00989646,0.03248386,-0.00902309,-0.02397857,0.00098898,
-0.01379350,0.03544168,-0.01189515,-0.02266979,0.00113537,
-0.01749421,0.03183574,-0.01438623,-0.02095001,0.00164691,
-0.02086000,0.03468950,-0.01639319,-0.01831042,0.00255417,
-0.02377996,0.03071986,-0.01819787,-0.01389596,0.00451546,
-0.02581817,0.03272281,-0.01937217,-0.00764960,0.00634314,
-0.02643201,0.02802717,-0.01982192,-0.00420268,0.00232909,
-0.02585755,0.02892480,-0.01790454,-0.00122959,-0.00229972,
-0.02794326,0.02794440,-0.01935030,0.00476135,0.01195525,
-0.02553651,0.02579058,-0.01690916,0.03012284,0.02466724,
-0.02199171,0.02813714,-0.01444705,0.01355595,-0.00543674,
-0.00168627,0.00711761,-0.01239765,0.00788390,-0.08042746,
-0.03823754,0.03853150,-0.00943317,0.02046031,0.12605452,
-0.00140678,0.02837217,-0.00628855,0.03274940,-0.04147111,
-0.00181089,0.00195426,-0.00312040,0.03598231,-0.03606274,
-0.00536352,0.01363764,-0.00158413,0.01082890,0.02584762,
0.00170151,0.00899355,0.00393494,0.02277394,0.00161907,
0.00590971,0.01144338,0.00594294,0.02702824,-0.00393462,
0.00968982,0.01072267,0.00787428,0.02301830,-0.00051851,
0.01367642,0.01400996,0.00976690,0.02002680,-0.00347983,
0.01695311,0.01742151,0.01036200,0.01280947,-0.00827049,
0.01867322,0.02115728,0.00973187,0.00043569,-0.01299813,
0.01750249,0.02576730,0.00771032,-0.01441106,-0.01316836,
0.01356273,0.02906198,0.00415365,-0.02891480,-0.01081430,
0.00765254,0.03306417,-0.00091875,-0.04198257,-0.01046230,
-0.00039163,0.03704403,-0.00718186,-0.05363126,-0.00963419,
-0.01052572,0.04062977,-0.01385741,-0.06292201,-0.00629730,
-0.02189027,0.04465745,-0.02018123,-0.06681141,-0.00108505,
-0.03377083,0.04746190,-0.02557361,-0.06079499,0.00945636,
-0.04395793,0.05018930,-0.02944694,-0.04326736,0.02124218,
-0.04925304,0.05016729,-0.03132035,-0.01821788,0.02333678,
-0.04967541,0.04975703,-0.03086613,0.00781479,0.02009447,
-0.04627123,0.04950867,-0.02783354,0.03054362,0.01777165,
-0.03912496,0.04767493,-0.02243431,0.04933874,0.01394529,
-0.02925987,0.04811162,-0.01552749,0.06460318,0.01085029,
-0.01734803,0.04529839,-0.00797310,0.07497424,0.00759670,
-0.00344498,0.04681837,-0.00045880,0.07645744,-0.00297846,
0.01003439,0.04146782,0.00637342,0.06647664,-0.01524691,
0.01981516,0.04137487,0.01214050,0.04815091,-0.01793089,
0.02586848,0.03546187,0.01654329,0.02821946,-0.01555538,
