0.71531867,0.73116455,0.33991909,1.39754332,-1.46373137,
0.70802088,0.71200244,0.39848381,0.63492408,-0.76652208,
0.68952244,0.69069411,0.45251706,-0.13701064,-0.04842131,
0.66072031,0.66072501,0.50207458,-0.18628757,-0.03408217,
0.62560860,0.62608140,0.47643928,-0.22426308,-0.02621199,
0.58564715,0.58752260,0.44872215,-0.25042113,-0.02035190,
0.54033252,0.54280671,0.42081904,-0.25671484,0.00446658,
0.49557526,0.49786578,0.39439958,-0.23616442,0.03349388,
0.45896565,0.45980935,0.37027566,-0.19456687,0.04138607,
0.43084960,0.43091837,0.34918712,-0.14752386,0.03815957,
0.41049131,0.41091163,0.33220087,-0.10892020,0.02874506,
0.39652574,0.39853719,0.31966699,-0.08220980,0.01436907,
0.38436932,0.38955211,0.31109944,-0.06178521,0.01477162,
0.37476180,0.38455217,0.30597676,-0.04018859,0.02255433,
0.37047004,0.38717256,0.30372748,-0.01560453,0.02077753,
0.37023642,0.39410402,0.30409431,0.00768118,0.01719916,
0.37329016,0.40569616,0.30757056,0.02691489,0.01516718,
0.37962285,0.41972597,0.31444116,0.04466596,0.01322770,
0.38799850,0.43645227,0.32465495,0.06641285,0.02024489,
0.40019404,0.45635169,0.33735525,0.09497824,0.02944479,
0.41913182,0.48189525,0.35009255,0.12788314,0.02774092,
0.44346777,0.50829381,0.36126095,0.15052146,0.01530209,
0.47260790,0.53475873,0.37135018,0.13530303,-0.02992937,
0.49723942,0.54908684,0.37967077,0.07589436,-0.08091199,
0.50066320,0.54292833,0.38287297,0.01035036,-0.05260782,
0.49130683,0.53053522,0.38165169,-0.02561188,0.00496607,
0.48889085,0.52798579,0.38485581,-0.05741627,-0.02903962,
0.48339990,0.51852796,0.39221945,-0.09778883,-0.07099306,
0.45115386,0.48872125,0.38542370,-0.03638670,0.10357934,
0.43125498,0.49468258,0.36227417,0.14097109,0.28505869,
0.50464907,0.58074914,0.34915886,0.12117263,-0.13260595,
0.57087579,0.60100025,0.35742425,-0.24338678,-0.65508183,
0.43270569,0.44095157,0.37445179,-0.45797553,-0.03774857,
0.25981158,0.35238088,0.39293609,-0.07978991,0.88812672,
0.35773774,0.59146072,0.40771738,0.49496584,0.44904940,
0.56605382,0.73807407,0.41933095,0.61997791,-0.40913873,
0.62142928,0.72537253,0.44803658,0.34476830,-0.29336570,
0.61609795,0.71164817,0.49759448,0.15199035,0.06256477,
