0.06118989,0.06150441,0.03530087,0.13370200,-0.11105757,
0.06447160,0.07924191,0.04435044,0.08346550,-0.05204111,
0.06923040,0.07586040,0.05420279,0.03245529,0.00685668,
0.07542499,0.08613201,0.06473027,0.03948549,0.00518951,
0.08269178,0.08968167,0.06947850,0.04436389,0.00290753,
0.09049570,0.10072893,0.07389939,0.04568157,-0.00006769,
0.09852357,0.10813007,0.07755374,0.04075947,-0.00695985,
0.10527478,0.12040477,0.08004084,0.02833339,-0.01472716,
0.10867218,0.12713808,0.08111162,0.01065599,-0.01643605,
0.10868048,0.13593659,0.08057578,-0.00787707,-0.01470509,
0.10577385,0.13895541,0.07822770,-0.02365705,-0.01204712,
0.10029604,0.14417201,0.07408453,-0.03591740,-0.00819288,
0.09339959,0.14415759,0.06844619,-0.04588980,-0.00734836,
0.08513735,0.14749624,0.06164066,-0.05480977,-0.00796792,
0.07504274,0.14555609,0.05400467,-0.06240510,-0.00550220,
0.06384311,0.14600248,0.04578340,-0.06726621,-0.00227848,
0.05228872,0.14157081,0.03698085,-0.06884672,-0.00022990,
0.04062516,0.13990821,0.02770745,-0.06863449,0.00112856,
0.02941398,0.13402127,0.01827386,-0.06945648,-0.00128464,
0.01808337,0.13168970,0.00912698,-0.07226176,-0.00451696,
0.00537403,0.12486006,0.00097404,-0.07438709,-0.00088852,
-0.00759666,0.11873028,-0.00552517,-0.07037621,0.00692521,
-0.01929308,0.10669146,-0.00995528,-0.05464377,0.01808332,
-0.02762573,0.09371818,-0.01179718,-0.02671785,0.03000557,
-0.02924067,0.07453446,-0.01041155,0.00766478,0.03078984,
-0.02436692,0.05703014,-0.00546119,0.04164365,0.02537855,
-0.01488711,0.03717087,0.00308579,0.07250224,0.02483549,
-0.00033564,0.02164413,0.01454840,0.10039127,0.02322577,
0.01923029,0.02257949,0.02717696,0.12330645,0.01593979,
0.04190695,0.04341992,0.03925772,0.13428243,0.00444393,
0.06617676,0.06843030,0.04951495,0.12290803,-0.01952451,
0.08700033,0.09465090,0.05664976,0.08540186,-0.04643204,
0.09704494,0.11543374,0.05960708,0.03094882,-0.05087679,
0.09644063,0.13194652,0.05768720,-0.02534753,-0.04301948,
0.08768528,0.14360522,0.05036716,-0.07366969,-0.03743967,
0.07101247,0.15292400,0.03819068,-0.11261429,-0.02841235,
0.04880342,0.15660030,0.02319770,-0.14301318,-0.02083136,
0.02270820,0.15917099,0.00742084,-0.16160398,-0.01280499,
-0.00702363,0.15551799,-0.00753465,-0.15916095,0.01195681,
-0.03476446,0.14640691,-0.02011995,-0.12989738,0.04052959,
-0.05288488,0.12992263,-0.02930578,-0.08140948,0.04655383,
-0.06132794,0.11311612,-0.03432880,-0.02906086,0.04095221,
-0.06186964,0.09345212,-0.03438394,0.01631739,0.03537033,
-0.05484056,0.07393067,-0.02978223,0.05262068,0.02558775,
-0.04305487,0.05387790,-0.02234153,0.08161317,0.02041225,
-0.02752203,0.03459228,-0.01383416,0.10157309,0.01587037,
-0.00757499,0.01677396,-0.00570417,0.10335163,-0.00750220,
0.01125266,0.02428587,0.00104888,0.08036488,-0.03483980,
0.02152207,0.03959590,0.00655425,0.03949837,-0.03923458,
0.02374578,0.05205853,0.01089212,-0.00065457,-0.03008823,
0.01943025,0.05831574,0.01367604,-0.02057912,-0.00776444,
0.01268990,0.05863005,0.01464062,-0.01532051,0.02027194,
0.01199882,0.05502035,0.01338994,0.00400071,0.02024573,
0.01585670,0.05738335,0.00973484,0.01647393,0.00242457,
0.02026417,0.06354024,0.00395857,0.00205829,-0.02328733,
0.02089849,0.07688925,-0.00334143,-0.03991086,-0.05126308,
0.00901532,0.08893369,-0.01113184,-0.09230034,-0.04603632,
-0.01280532,0.09608474,-0.01836923,-0.12855627,-0.01750738,
-0.03833236,0.09662457,-0.02426269,-0.12242539,0.02332408,
-0.06031010,0.09049159,-0.02808336,-0.07128486,0.06768017,
-0.06590529,0.07488460,-0.02929941,0.00345484,0.06979106,
-0.05651726,0.05728968,-0.02756850,0.07023677,0.04387503,
-0.03867036,0.03991097,-0.02260595,0.10196917,0.01180554,
-0.01730825,0.02344686,-0.01473596,0.09654622,-0.02459601,
-0.00314512,0.01419841,-0.00511708,0.07177547,-0.02760129,
0.00450372,0.01306581,0.00513936,0.05013635,-0.00878525,
0.01129314,0.01795357,0.01513143,0.04731477,0.00485940,
0.01838984,0.02501703,0.02436558,0.06053382,0.01856816,
0.03028352,0.03748961,0.03321357,0.07761450,0.01584638,
0.04604715,0.05072554,0.04193875,0.08761015,0.00076827,
0.06125033,0.06342917,0.05039406,0.08403734,-0.00830262,
0.07503319,0.07532325,0.05824672,0.06979286,-0.01574493,
0.08533483,0.08553407,0.06465415,0.05131818,-0.01745408,
0.09175552,0.09393068,0.06891680,0.03239464,-0.01389142,
0.09584618,0.10163689,0.07078946,0.01418395,-0.01502006,
0.09691648,0.10880011,0.07026448,-0.00457020,-0.01703273,
0.09435782,0.11384665,0.06778494,-0.02411206,-0.01601802,
0.08867368,0.11781716,0.06383798,-0.04151402,-0.01366013,
0.07997692,0.11906097,0.05871158,-0.05270869,-0.00655336,
0.06978337,0.11861843,0.05273072,-0.05582524,0.00234248,
0.06053944,0.11664967,0.04615511,-0.05289217,0.00447063,
0.05228591,0.11572924,0.03924404,-0.04863273,0.00286922,
0.04458220,0.11410711,0.03236467,-0.04711576,0.00020614,
0.03710787,0.11378648,0.02577497,-0.04870343,-0.00339868,
0.02860172,0.11230253,0.01957564,-0.05094391,-0.00197065,
0.01956297,0.11016901,0.01386806,-0.05063998,0.00252734,
0.01118320,0.10597203,0.00873437,-0.04573219,0.00586439,
0.00388641,0.10151121,0.00432459,-0.03698995,0.00895673,
-0.00145391,0.09531547,0.00095214,-0.02661422,0.00934065,
-0.00478987,0.08999835,-0.00117659,-0.01617710,0.00784740,
-0.00675473,0.08393478,-0.00202664,-0.00586890,0.00866247,
-0.00698986,0.07853702,-0.00175199,0.00469743,0.00956766,
-0.00512282,0.07302977,-0.00081805,0.01470293,0.00770502,
-0.00172436,0.07007577,0.00030639,0.02142832,0.00410038,
0.00268269,0.06890122,0.00128674,0.02136562,-0.00305948,
0.00663295,0.07206208,0.00176816,0.01338170,-0.01123343,
0.00788550,0.07650349,0.00144623,0.00018771,-0.01272301,
0.00645454,0.08156491,0.00009532,-0.01364538,-0.01042664,
0.00304881,0.08533974,-0.00248716,-0.02485786,-0.00837302,
-0.00217574,0.08895429,-0.00624822,-0.03307887,-0.00536920,
-0.00834208,0.09067794,-0.01077282,-0.03924864,-0.00413419,
-0.01523344,0.09255489,-0.01563960,-0.04360194,-0.00370383,
-0.02314214,0.09274457,-0.02049708,-0.04476259,0.00065491,
-0.03097763,0.09183345,-0.02505179,-0.04119815,0.00596123,
-0.03736048,0.08867857,-0.02921108,-0.03361956,0.00758281,
-0.04221325,0.08536402,-0.03286211,-0.02491074,0.00726604,
-0.04552608,0.08081635,-0.03577750,-0.01808406,0.00487280,
-0.04772277,0.07700394,-0.03779265,-0.01393940,0.00147304,
-0.04993502,0.07307084,-0.03878534,-0.01079091,0.00245145,
-0.05174371,0.06911068,-0.03865493,-0.00576739,0.00589186,
-0.05229605,0.06379546,-0.03738609,0.00326218,0.00908895,
-0.05112913,0.05782285,-0.03489452,0.01584320,0.01228019,
-0.04728741,0.05007188,-0.03095781,0.02967836,0.01197764,
-0.04090915,0.04162850,-0.02548285,0.04277180,0.00957531,
-0.03283768,0.03284000,-0.01854373,0.05482160,0.00977918,
-0.02280706,0.02372893,-0.01046702,0.06618480,0.00991940,
-0.01056790,0.01525656,-0.00198026,0.07574575,0.00672787,
