-0.02868656,0.06915434,-0.00772385,-0.05052532,0.06422091,
-0.03158314,0.03522184,-0.00688272,0.00644475,0.07540421,
-0.01894218,0.02030428,-0.00624255,0.06224311,0.01747242,
-0.00329963,0.00340665,-0.00612877,0.06420964,-0.02364249,
0.00527304,0.01169475,-0.00335242,0.03705472,-0.02852104,
0.00841128,0.01649630,-0.00030490,0.00556612,-0.02413218,
0.00640164,0.02606348,0.00127943,-0.01346954,-0.01170745,
0.00113789,0.02533251,0.00093491,-0.01684392,0.00823035,
-0.00092311,0.02771507,-0.00093030,-0.01174639,0.00702511,
-0.00110789,0.02770862,-0.00400440,-0.01005851,-0.00519740,
-0.00309897,0.03383180,-0.00774536,-0.01809285,-0.00975895,
-0.00674475,0.03663586,-0.01174721,-0.03150199,-0.01293670,
-0.01337910,0.04392610,-0.01621364,-0.04349392,-0.00966497,
-0.02232975,0.04672859,-0.02104313,-0.04976464,-0.00069335,
-0.03100789,0.05089290,-0.02550774,-0.04875923,0.00385466,
-0.03888060,0.05187561,-0.02932157,-0.04165255,0.00719455,
-0.04558748,0.05395619,-0.03292750,-0.02725930,0.01531362,
-0.04940272,0.05259598,-0.03616934,-0.00816007,0.02051466,
-0.04774507,0.04889496,-0.03788968,0.00066865,0.00166855,
-0.04488307,0.04541064,-0.03771473,-0.00703881,-0.02180212,
-0.04943847,0.04989865,-0.03647522,-0.01033127,0.00216634,
-0.05474813,0.05503303,-0.03479127,0.00897922,0.03932866,
-0.04821128,0.05144719,-0.03310579,0.03386313,0.01833505,
-0.03713104,0.04300542,-0.03155201,0.03720379,-0.02019089,
-0.03319244,0.03789470,-0.02927842,0.02188885,-0.01602605,
-0.03256319,0.03838049,-0.02609467,0.01008787,-0.00030633,
-0.03089028,0.03763993,-0.02324578,0.00970775,0.00175764,
-0.02934532,0.03851443,-0.02119308,0.01384032,0.00431465,
-0.02670255,0.03817486,-0.01914189,0.01760259,0.00394160,
-0.02291060,0.03802411,-0.01675103,0.01972147,-0.00073189,
-0.01972242,0.03653451,-0.01421946,0.02032865,-0.00000798,
-0.01660398,0.03726440,-0.01147040,0.02129787,0.00244777,
-0.01268052,0.03627909,-0.00824160,0.02209715,0.00016642,
-0.00865463,0.03636284,-0.00461194,0.02185524,-0.00209527,
-0.00557463,0.03532648,-0.00117044,0.02506593,0.00469415,
-0.00185464,0.03784364,0.00199862,0.03320070,0.01216076,
0.00558543,0.03866562,0.00599324,0.03550778,-0.00169245,
0.01338603,0.03712368,0.01046607,0.02604834,-0.02003419,
0.01469249,0.03147014,0.01206268,0.02338090,0.00255383,
0.01508664,0.03367570,0.01071879,0.03526088,0.03107137,
0.02726571,0.04008973,0.01257781,0.01668601,-0.03281858,
0.03607369,0.03722595,0.01912143,-0.04725447,-0.10684451,
0.01039146,0.01403593,0.02363491,-0.05445736,0.03065562,
-0.01529357,0.02817504,0.02339013,0.05653279,0.21063737,
0.02417562,0.06607902,0.02157097,0.14355173,0.03704502,
0.07882232,0.08308766,0.02023126,0.06358407,-0.23394111,
0.05982729,0.06902762,0.02176739,-0.08128500,-0.11459829,
0.01263882,0.03429452,0.02607125,-0.10689894,0.11984498,
0.00907411,0.01064017,0.02615065,-0.02403681,0.08459898,
0.02267656,0.02288758,0.01990063,0.03178486,-0.01549550,
0.02575275,0.02774867,0.01493816,0.02096398,-0.01854569,
0.02774504,0.03192993,0.01424054,-0.00713764,-0.02125919,
0.02496961,0.03640171,0.01340493,-0.02697310,-0.01985594,
0.01632206,0.03484560,0.01079359,-0.03684938,0.00329166,
0.01020263,0.03343019,0.00752424,-0.03491100,0.00686182,
0.00566263,0.03260775,0.00353639,-0.02924351,0.00115535,
0.00071804,0.03324681,-0.00115705,-0.02624293,0.00261544,
-0.00343685,0.03255791,-0.00628148,-0.02545486,0.00105391,
-0.00694081,0.03449781,-0.01218029,-0.03137935,-0.00905374,
-0.01213337,0.03779220,-0.01857486,-0.04650939,-0.01873123,
-0.02196479,0.04412546,-0.02412637,-0.06463353,-0.01492274,
-0.03492227,0.04906735,-0.02778151,-0.07297035,-0.00147760,
-0.04878545,0.05490179,-0.02893905,-0.05619305,0.02517462,
-0.05828307,0.05847386,-0.02723125,-0.01107764,0.05463922,
-0.05479704,0.05793136,-0.02291162,0.04856404,0.05361516,
-0.03998831,0.05529694,-0.01638796,0.09950850,0.03330153,
-0.01851616,0.05124136,-0.00792015,0.12096141,0.00545534,
0.00494455,0.04680096,0.00169847,0.11005040,-0.02673674,
0.02123151,0.04050147,0.01105259,0.07977866,-0.03229060,
0.03031441,0.03791808,0.01885035,0.04761972,-0.02128583,
0.03589264,0.03712984,0.02402094,0.02510133,-0.01537736,
0.03790314,0.03795561,0.02593367,0.01052633,-0.00867212,
0.03874412,0.04120309,0.02479002,-0.00261677,-0.01000168,
0.03798927,0.04629705,0.02089932,-0.01938560,-0.01804816,
0.03318974,0.05288933,0.01442820,-0.04286651,-0.02215871,
0.02407191,0.05910157,0.00583870,-0.06997662,-0.02390625,
0.00979496,0.06668253,-0.00421929,-0.09467281,-0.01932934,
-0.00859257,0.07198937,-0.01503347,-0.11067727,-0.00857324,
-0.02881858,0.07751276,-0.02580901,-0.11103002,0.00664908,
-0.04799182,0.07959931,-0.03567141,-0.09457721,0.02256777,
-0.06183581,0.08004257,-0.04368661,-0.06790776,0.02581469,
-0.07015255,0.07857260,-0.04914956,-0.03929011,0.02166481,
-0.07456561,0.07742364,-0.05168712,-0.01292081,0.02136492,
-0.07455213,0.07471140,-0.05139086,0.01113907,0.01991126,
-0.07035704,0.07079121,-0.04892085,0.03170153,0.01489422,
-0.06322205,0.06602940,-0.04526639,0.04568572,0.00875557,
-0.05419416,0.05976559,-0.04188430,0.05141411,0.00103259,
-0.04502928,0.05335412,-0.03923265,0.04667256,-0.00804274,
-0.03713570,0.04576345,-0.03565057,0.02487083,-0.02503325,
-0.03360794,0.04002238,-0.03087434,-0.00661531,-0.03651350,
-0.04074467,0.04441884,-0.02738193,-0.01182819,0.00966321,
-0.04803562,0.05732545,-0.02605331,0.02435664,0.06779387,
-0.03453622,0.05772381,-0.02538248,0.05405045,0.01463476,
-0.01545975,0.04227430,-0.02436158,0.03155866,-0.07174601,
-0.01927009,0.03018176,-0.02221455,-0.01217456,-0.03508615,
-0.03174309,0.04237499,-0.01867800,-0.01909650,0.03841618,
-0.03042745,0.04990750,-0.01533388,0.00833988,0.02802331,
-0.02339889,0.05091417,-0.01244387,0.03022602,-0.00051948,
-0.01927440,0.05171542,-0.00738234,0.04006124,0.00950618,
-0.01267011,0.05645327,0.00034617,0.05501865,0.02035250,
-0.00109499,0.05846377,0.00782281,0.07673009,0.01722102,
0.01344034,0.06091181,0.01320306,0.09065234,0.00936076,
0.03134523,0.06061460,0.01604404,0.07753553,-0.02315470,
0.04554201,0.05628881,0.01612789,0.02995694,-0.06263994,
0.04433887,0.04489937,0.01444300,-0.03734818,-0.06092919,
0.03040364,0.03217820,0.01199654,-0.09257714,-0.03442995,
0.00913542,0.02130301,0.00901821,-0.10451802,0.00842533,
-0.01183168,0.01536454,0.00599326,-0.06850712,0.05789774,
-0.01794382,0.01961763,0.00352208,-0.00676609,0.05961668,
-0.01102423,0.02490263,0.00202471,0.04662995,0.03117586,
0.00156188,0.02723200,0.00201865,0.06388767,-0.00029595,
0.01529257,0.02738705,0.00331090,0.04451933,-0.03557566,
0.01962704,0.02145542,0.00458264,0.00765028,-0.03714900,
0.01542993,0.01543203,0.00472915,-0.02475397,-0.01663446,
0.00907480,0.01148009,0.00310070,-0.03919253,-0.00537778,
0.00109084,0.00843151,-0.00033548,-0.03929033,0.00535575,
-0.00522641,0.00931335,-0.00437262,-0.03444746,0.00678945,
-0.00955919,0.01084706,-0.00792363,-0.02965624,0.00030941,
-0.01472262,0.01519872,-0.01052658,-0.02502791,0.00429138,
-0.01906918,0.01920702,-0.01182513,-0.01654271,0.01117037,
-0.02074433,0.02211207,-0.01193561,-0.00324311,0.01215061,
-0.02008020,0.02508897,-0.01103542,0.01096418,0.01165795,
-0.01695472,0.02604362,-0.00901700,0.02259865,0.00876846,
-0.01189462,0.02730811,-0.00607418,0.03014635,0.00365498,
-0.00633126,0.02591328,-0.00274482,0.03375360,0.00137998,
-0.00055731,0.02620429,0.00046781,0.03404653,-0.00017601,
0.00546157,0.02358354,0.00308347,0.02979691,-0.00582650,
0.01035908,0.02173390,0.00470740,0.01969113,-0.01193665,
0.01254926,0.01692229,0.00518397,0.00542731,-0.01312845,
0.01204613,0.01336013,0.00442414,-0.00936181,-0.01172964,
0.00920183,0.00932885,0.00234433,-0.02181625,-0.00943280,
0.00434470,0.00663897,-0.00089772,-0.03096909,-0.00585196,
-0.00156556,0.00919490,-0.00485998,-0.03703865,-0.00368336,
-0.00815557,0.01214724,-0.00908027,-0.04017718,-0.00199662,
-0.01533655,0.01796129,-0.01315807,-0.03941363,0.00249033,
-0.02206148,0.02251174,-0.01660415,-0.03373797,0.00752373,
-0.02707327,0.02707385,-0.01888119,-0.02433496,0.00916206,
-0.03015682,0.03114970,-0.01959690,-0.01255750,0.00980024,
-0.03157618,0.03452825,-0.01848158,0.00277802,0.01462256,
-0.03011608,0.03856731,-0.01580527,0.02208434,0.01908267,
-0.02433599,0.03890036,-0.01264869,0.04219630,0.01615572,
-0.01531267,0.03920304,-0.00999787,0.05497036,0.00731691,
-0.00418329,0.03378566,-0.00849917,0.04884277,-0.01372138,
0.00470158,0.02636952,-0.00851776,0.02033991,-0.03745835,
0.00449253,0.01211651,-0.00976851,-0.02075612,-0.03768968,
-0.00364859,0.00490070,-0.01193472,-0.05608530,-0.02310271,
-0.01658924,0.01673290,-0.01499781,-0.06798938,0.00005546,
-0.03030194,0.03073147,-0.01853227,-0.05358037,0.02715175,
-0.03684350,0.03986425,-0.02162274,-0.02489776,0.02869385,
-0.03697471,0.04610276,-0.02360579,0.00168814,0.01529609,
-0.03481424,0.04871607,-0.02425909,0.01676299,0.00838354,
-0.03064306,0.05247531,-0.02327006,0.02189776,0.00089210,
-0.02641216,0.05177507,-0.02011267,0.01885604,-0.00640992,
-0.02347903,0.05478066,-0.01500815,0.01352128,-0.00667305,
-0.02312223,0.05643632,-0.00931250,0.02420993,0.01691647,
-0.02041171,0.06787465,-0.00386471,0.05540215,0.04384649,
-0.00526954,0.07268657,0.00150629,0.07974665,0.01375694,
0.01407044,0.07170956,0.00669311,0.07165843,-0.03598582,
0.02214227,0.05916248,0.01142161,0.04233186,-0.02863544,
0.02383490,0.05512608,0.01505473,0.01947430,-0.00343991,
0.02729784,0.04805785,0.01594315,0.00657476,-0.01066227,
0.02838916,0.04266096,0.01335301,-0.01105053,-0.02234166,
0.02416278,0.02983668,0.00828415,-0.03615290,-0.02143001,
0.01591944,0.01988572,0.00156852,-0.06076822,-0.01934210,
0.00361466,0.00401581,-0.00632942,-0.08045954,-0.01475375,
-0.01183095,0.01265277,-0.01451787,-0.09140187,-0.00500990,
-0.02854638,0.02897844,-0.02193175,-0.08678666,0.01096629,
-0.04332140,0.04879705,-0.02775802,-0.06479955,0.02773139,
-0.05168155,0.06237277,-0.03147694,-0.03160353,0.03138711,
-0.05349532,0.08005768,-0.03264812,0.00268363,0.02665904,
-0.04997598,0.08644153,-0.03025061,0.02925909,0.01880927,
-0.04234333,0.10237982,-0.02507186,0.04635411,0.00878482,
-0.03357445,0.10165754,-0.01793708,0.06420524,0.01386442,
-0.02354275,0.12237709,-0.01260022,0.07981252,0.02214794,
-0.00457132,0.11505823,0.00078378,0.08524957,-0.01069952,
0.00846606,0.13124259,0.00816620,0.04765366,-0.04243872,
0.01966631,0.10376652,0.01599079,0.07984257,0.00896680,
-0.00012672,0.14936337,0.02446410,0.08721245,0.14398407,
0.08386402,0.15616745,0.03052485,0.05661267,-0.23976423,
0.03148080,0.09057822,0.03535119,0.02212456,0.06367596,
0.04467147,0.14242765,0.03972069,0.00188172,0.05388550,
0.06119040,0.12464461,0.04711052,0.03661333,-0.05584372,
0.05603615,0.12977390,0.04745192,0.01422890,0.00180804,
0.05672946,0.12888830,0.05461619,0.01990639,0.02744166,
0.06336130,0.14686757,0.06205692,0.04828399,0.02036998,
0.07377163,0.15251890,0.06945294,0.07031071,0.01540570,
0.08727796,0.16997188,0.07909430,0.08506936,0.01022341,
0.10312352,0.17696918,0.09043638,0.09317983,0.00278494,
0.11907879,0.19089824,0.10285968,0.09719885,0.00168665,
0.13515063,0.19763450,0.11594640,0.10039770,0.00419977,
0.15244969,0.21110976,0.12928653,0.10351512,0.00217519,
0.17015031,0.21877807,0.14259597,0.10463281,-0.00076779,
0.18759422,0.23059626,0.15592456,0.10271813,-0.00245877,
0.20463891,0.23818120,0.16925166,0.09915261,-0.00391395,
0.22067922,0.24847112,0.18234878,0.09634948,-0.00190113,
0.23621793,0.25643646,0.19495139,0.09546817,0.00123271,
0.25236468,0.26771495,0.20666024,0.09494533,-0.00071910,
0.26842161,0.27758765,0.21709762,0.09101467,-0.00550656,
0.28342087,0.28851108,0.22603780,0.08007288,-0.01203800,
0.29617641,0.29758547,0.23321658,0.06185295,-0.01916774,
0.30468277,0.30474028,0.23832566,0.03949640,-0.02004010,
0.30901267,0.30976108,0.24117358,0.01722757,-0.01710473,
0.31008102,0.31325604,0.24168009,-0.00223419,-0.01516740,
0.30800573,0.31595195,0.23997698,-0.01873735,-0.01257291,
0.30345551,0.31682137,0.23651465,-0.03269998,-0.01034852,
0.29690083,0.31791939,0.23177129,-0.04382998,-0.00851079,
0.28848595,0.31675954,0.22611614,-0.05115157,-0.00438269,
0.27914532,0.31622418,0.22009609,-0.05374823,0.00044405,
0.27005945,0.31432070,0.21443734,-0.05252261,0.00250210,
0.26157909,0.31448720,0.20969126,-0.04787004,0.00422315,
0.25352957,0.31303305,0.20624650,-0.03696534,0.01219348,
0.24780517,0.31409576,0.20384280,-0.01880058,0.02019605,
0.24686804,0.31770313,0.20120596,0.00214365,0.01734097,
0.24944003,0.32830655,0.19719973,0.01447347,0.00605975,
0.25403835,0.34308834,0.19113448,0.00249128,-0.02104599,
0.25510832,0.36438167,0.18271771,-0.03827051,-0.05174702,
0.24369103,0.38020757,0.17252873,-0.09475277,-0.05122355,
0.22151684,0.38966540,0.16114352,-0.14228489,-0.03075357,
0.19287705,0.38968818,0.14871957,-0.15659222,0.00231530,
0.16363740,0.38259431,0.13566736,-0.13382773,0.04041047,
0.14497825,0.37214733,0.12255248,-0.09112762,0.04198830,
0.13558792,0.37068485,0.10981786,-0.05423054,0.02064906,
0.12979891,0.37371272,0.09792160,-0.04343777,-0.00150109,
0.12458619,0.38588518,0.08677788,-0.05867391,-0.02624501,
0.11254220,0.39958964,0.07542555,-0.08629997,-0.02769856,
0.09417072,0.41186820,0.06300785,-0.11101382,-0.01343992,
0.07391442,0.42040720,0.04897515,-0.12305780,-0.00528961,
0.05220016,0.42908923,0.03308874,-0.12521922,0.00215040,
0.03145496,0.43507930,0.01583005,-0.12523169,0.00117763,
0.01141096,0.44461981,-0.00239831,-0.12846114,-0.00679472,
-0.01052807,0.45414552,-0.02158830,-0.13718856,-0.00934446,
-0.03427795,0.46571758,-0.04174666,-0.14904042,-0.01016284,
-0.06004469,0.47655309,-0.06304872,-0.16129238,-0.01072565,
-0.08811284,0.48894163,-0.08571399,-0.17304637,-0.00924029,
-0.11798556,0.49976277,-0.10993124,-0.18279147,-0.00716429,
-0.14938345,0.51154200,-0.13547663,-0.19070895,-0.00537197,
-0.18156556,0.52172127,-0.16124964,-0.20057331,-0.00904910,
-0.21524180,0.53406311,-0.18686288,-0.21148340,-0.01241422,
-0.25270053,0.54535065,-0.21365401,-0.21069931,0.00648808,
-0.28973188,0.55202505,-0.24108231,-0.19407772,0.02896514,
-0.31777479,0.55229221,-0.26502996,-0.18770966,-0.00147531,
-0.34424526,0.56102880,-0.28455021,-0.20205661,-0.04008891,
-0.38589681,0.57749998,-0.30429523,-0.18268847,0.03685867,
-0.42366646,0.57504254,-0.32595971,-0.10134427,0.13303746,
-0.42104205,0.54449566,-0.34653716,-0.05103179,0.01400988,
-0.41044428,0.53929000,-0.36427703,-0.11181896,-0.15945888,
-0.45015079,0.58000789,-0.37809410,-0.19843965,-0.06080917,
-0.50637669,0.60646889,-0.38860674,-0.18459820,0.11971843,
-0.52354930,0.59410766,-0.40114376,-0.08918400,0.09195823,
-0.52164397,0.57876114,-0.41775244,-0.02293436,0.00378954,
-0.52406751,0.57312123,-0.43361198,-0.03001182,-0.02412832,
-0.52879284,0.57357204,-0.44698008,-0.07723179,-0.05348337,
-0.54641224,0.58854898,-0.46105876,-0.13241689,-0.05248863,
-0.57653102,0.61265829,-0.47699221,-0.17359880,-0.01788487,
-0.60874622,0.63619855,-0.49398087,-0.18145058,0.00764776,
-0.64005767,0.65815474,-0.51152762,-0.16003732,0.02963886,
-0.66433618,0.67392876,-0.52837891,-0.12612868,0.03360827,
-0.68097838,0.68485852,-0.54325925,-0.09382068,0.02130516,
-0.69395418,0.69472862,-0.55562082,-0.07387089,0.01131669,
-0.70426035,0.70428809,-0.56518409,-0.06532694,0.00184933,
-0.71492511,0.71633740,-0.57218355,-0.05948184,0.00378953,
-0.72533440,0.73058959,-0.57688700,-0.04886685,0.01409983,
-0.73236197,0.74434143,-0.57926462,-0.02976165,0.01916721,
-0.73569034,0.75768751,-0.57914054,-0.00464734,0.02272128,
-0.73433082,0.76972349,-0.57597840,0.02230910,0.02352777,
-0.72801288,0.78046081,-0.56933931,0.04927124,0.02128046,
-0.71773032,0.79015720,-0.55899750,0.07602039,0.02225428,
-0.70301960,0.79978226,-0.54512006,0.10349605,0.02408803,
-0.68330371,0.80693648,-0.52803884,0.13286256,0.02457757,
-0.65894344,0.81421306,-0.50867926,0.16046353,0.02359067,
-0.62894392,0.81643657,-0.48526512,0.18181257,0.01309396,
-0.59691586,0.82018742,-0.46063348,0.18995164,0.00184035,
-0.56351872,0.81875841,-0.43373391,0.20785381,0.01020911,
-0.53441700,0.83138795,-0.40473600,0.22014239,0.03694125,
-0.48358897,0.82342439,-0.37450386,0.22692451,-0.03459105,
-0.45670321,0.82538458,-0.34312845,0.23473362,0.02553451,
-0.41430800,0.83567949,-0.31081454,0.24470537,0.02135301,
-0.36896436,0.83057054,-0.27724964,0.26122698,-0.00493801,
-0.32662246,0.83274174,-0.24466064,0.25973097,-0.00032392,
-0.28316177,0.83007076,-0.21074207,0.25643915,-0.00208739,
-0.24037961,0.83086094,-0.17715926,0.25331725,-0.00473276,
-0.19876805,0.82858579,-0.14427380,0.24832494,-0.00368563,
-0.15769893,0.83037402,-0.11181415,0.24315029,-0.00434931,
-0.11751751,0.82944394,-0.07977867,0.23787735,-0.00498656,
-0.07847986,0.83269674,-0.04777020,0.23308069,-0.00343278,
-0.04010978,0.83478776,-0.01535111,0.23116444,-0.00039120,
-0.00202598,0.84170447,0.01777876,0.23548780,0.00641244,
0.03719305,0.84911391,0.05192515,0.24726362,0.01421993,
0.07970512,0.86111107,0.08731483,0.26385548,0.01536916,
0.12542275,0.87123175,0.12409929,0.28064801,0.01275333,
0.17359980,0.88365371,0.16241497,0.29423548,0.01009201,
0.22394637,0.89364104,0.20214682,0.30412927,0.00638888,
0.27541697,0.90496459,0.24283209,0.31131944,0.00474389,
0.32773485,0.91427680,0.28399448,0.31627898,0.00406627,
0.38113076,0.92504607,0.32521284,0.31791762,-0.00030176,
