0.10407528,0.11885555,0.04244850,0.17563592,-0.24066518,
0.09242644,0.09677310,0.04864823,0.05507295,-0.10648226,
0.08320948,0.08501680,0.05427874,-0.05172790,0.00843762,
0.07593875,0.07635717,0.05936031,-0.04480353,0.00271331,
0.06883506,0.06883985,0.05340847,-0.04084586,0.00211034,
0.06199733,0.06211927,0.04793211,-0.03765309,0.00390522,
0.05630504,0.05688950,0.04263708,-0.03545981,0.00098484,
0.05081569,0.05210998,0.03730288,-0.03608257,-0.00274059,
0.04455690,0.04721805,0.03195547,-0.03919866,-0.00318480,
0.03766290,0.04150375,0.02664104,-0.04251665,-0.00242309,
0.03025916,0.03592664,0.02132725,-0.04426210,-0.00085914,
0.02259677,0.02899782,0.01618140,-0.04370816,0.00174887,
0.01536092,0.02269422,0.01160523,-0.04083573,0.00343244,
0.00885298,0.01506296,0.00796555,-0.03543332,0.00507017,
0.00316722,0.00822059,0.00553275,-0.02606152,0.00969738,
-0.00064285,0.00096366,0.00457851,-0.01195888,0.01465291,
-0.00120477,0.00832900,0.00531775,0.00467281,0.01454066,
0.00126610,0.01672327,0.00780255,0.02083308,0.01207346,
0.00593110,0.02286698,0.01194757,0.03574637,0.01214464,
0.01305436,0.03072379,0.01722611,0.04925719,0.01143412,
0.02275333,0.03663904,0.02248138,0.05933293,0.00629053,
0.03370105,0.04321736,0.02660911,0.06095229,-0.00223653,
0.04461734,0.04815502,0.02881828,0.04703611,-0.01852448,
0.05214264,0.05230500,0.02826360,0.01557288,-0.03636091,
0.05134785,0.05368988,0.02416800,-0.02619378,-0.03806523,
0.04254341,0.05327650,0.01611933,-0.06796011,-0.03115277,
0.02802279,0.05515055,0.00399509,-0.10458634,-0.02889496,
0.00750760,0.05762936,-0.01134096,-0.13555455,-0.02445254,
-0.01820267,0.06450857,-0.02760380,-0.15894116,-0.01506969,
-0.04678567,0.07306328,-0.04256411,-0.16714783,-0.00139529,
-0.07662510,0.08707792,-0.05454354,-0.14750998,0.02901374,
-0.10121780,0.10173137,-0.06186616,-0.09492943,0.06312025,
-0.11128052,0.11476212,-0.06323731,-0.02098834,0.06844792,
-0.10705968,0.12683695,-0.05783568,0.05500820,0.05825028,
-0.09177156,0.13793986,-0.04506744,0.12070744,0.05111329,
-0.06571856,0.14939994,-0.02579120,0.17414768,0.03935944,
-0.03191419,0.15737735,-0.00288853,0.21577798,0.02845452,
0.00723064,0.16652814,0.02078582,0.24023459,0.01604652,
0.05105723,0.17115605,0.04296921,0.23397439,-0.01962162,
0.09154461,0.17075736,0.06153407,0.18914215,-0.06046055,
0.11774623,0.16156634,0.07513863,0.11714432,-0.06863693,
0.12968379,0.15083815,0.08281308,0.04070153,-0.05945193,
0.13006237,0.13680731,0.08354409,-0.02336858,-0.04875802,
0.11993000,0.12086841,0.07776087,-0.07163952,-0.03186724,
0.10413143,0.10437309,0.06781582,-0.10764989,-0.02419087,
0.08397520,0.08671061,0.05603240,-0.13198170,-0.01975963,
0.05836728,0.06533830,0.04424996,-0.13609845,0.00664570,
0.03371246,0.03998618,0.03424199,-0.11219721,0.03763792,
0.01829573,0.01952279,0.02716851,-0.06799224,0.04298432,
0.01184954,0.01667277,0.02374532,-0.01991988,0.03669832,
0.01223795,0.03079017,0.02439214,0.02310171,0.03444044,
0.01985035,0.04935696,0.02888921,0.05905245,0.02782603,
0.03339663,0.06445456,0.03668897,0.08249044,0.01308053,
0.04974332,0.07820715,0.04596402,0.09027163,-0.00220768,
0.06483543,0.08657762,0.05226726,0.09183655,-0.00122526,
0.07868318,0.09565158,0.05505003,0.08631458,0.00073934,
0.09629331,0.10549277,0.06156667,0.03635176,-0.06178428,
0.10460001,0.10572840,0.07330277,-0.05202810,-0.12047513,
0.07527036,0.07563689,0.08102844,-0.05465220,0.04605299,
0.04767803,0.05641740,0.08122253,0.08579705,0.25482568,
0.09856310,0.12187238,0.07905245,0.18624801,0.03789241,
0.16710433,0.16863045,0.07763142,0.07647509,-0.29945998,
0.14209207,0.15374850,0.07932050,-0.11045082,-0.14748426,
0.08062414,0.09990674,0.08375744,-0.14421423,0.15168202,
0.07459246,0.08000667,0.08245140,-0.04016532,0.10689726,
0.09038971,0.09493074,0.07284227,0.02899201,-0.02213364,
0.09216118,0.10127089,0.06457615,0.01256797,-0.02611240,
0.09204743,0.10569219,0.06140512,-0.02603517,-0.02912311,
0.08550271,0.10978685,0.05753989,-0.05376476,-0.02735839,
0.07101301,0.10470112,0.05075338,-0.06920548,0.00184275,
0.05943084,0.10069943,0.04243546,-0.07166167,0.00364643,
0.04891383,0.09759818,0.03270393,-0.07197909,-0.00674669,
0.03594023,0.09559790,0.02213958,-0.07683810,-0.00390971,
0.02252453,0.09047098,0.01157808,-0.08113995,-0.00152995,
0.00898203,0.08765584,0.00088997,-0.08387345,-0.00287206,
-0.00526793,0.08248155,-0.00962244,-0.08624934,-0.00216449,
-0.02014076,0.07920056,-0.01895112,-0.08576634,0.00222489,
-0.03460202,0.07308869,-0.02630393,-0.07825179,0.00933891,
-0.04745022,0.06879158,-0.03107151,-0.05881406,0.02150129,
-0.05621025,0.06252744,-0.03261295,-0.02629788,0.03443865,
-0.05734658,0.05750201,-0.03042797,0.01396317,0.03602854,
-0.05100354,0.05493096,-0.02423531,0.05418064,0.03108113,
-0.03869377,0.05588031,-0.01392024,0.08937678,0.02745162,
-0.02068242,0.06260913,0.00004373,0.11873096,0.02206603,
0.00170908,0.07028164,0.01637410,0.14240124,0.01681253,
0.02732457,0.08291226,0.03375460,0.15810325,0.01085830,
0.05570048,0.09472990,0.05103905,0.16035298,-0.00438163,
0.08342944,0.10764385,0.06719625,0.14573355,-0.02193409,
0.10595720,0.11699663,0.08161798,0.11782223,-0.02774673,
0.12280140,0.12640326,0.09369408,0.08565370,-0.02677863,
0.13415075,0.13426495,0.10261552,0.05805735,-0.02102843,
0.14088959,0.14182184,0.10780543,0.03705977,-0.01259429,
0.14592637,0.15160324,0.10891451,0.01796013,-0.01566466,
0.14808556,0.16240591,0.10569235,-0.00657247,-0.02528278,
0.14491491,0.17461714,0.09812371,-0.04163538,-0.03327116,
0.13532858,0.18582170,0.08602283,-0.08537275,-0.04068614,
0.11704797,0.19801933,0.06881303,-0.13119938,-0.03890427,
0.09057975,0.20623611,0.04634115,-0.17403132,-0.03159721,
0.05846437,0.21652533,0.01900983,-0.21391850,-0.03252054,
0.01988086,0.22513715,-0.01197661,-0.25184899,-0.03328421,
-0.02617165,0.23568984,-0.04415986,-0.28337683,-0.02199979,
-0.07663323,0.24167120,-0.07511533,-0.29664332,-0.00269196,
-0.12839837,0.24811937,-0.10299710,-0.27651541,0.03146831,
-0.17453574,0.24692663,-0.12588981,-0.21872797,0.06935178,
