-0.01249637,0.08425202,-0.00571959,-0.02398504,0.02600043,
-0.01228997,0.05156340,-0.00659649,-0.01001781,0.01414935,
-0.01169507,0.05067790,-0.00731827,0.00407185,0.00127944,
-0.01081911,0.03842407,-0.00781353,0.00532068,0.00062702,
-0.00989539,0.03682026,-0.00671292,0.00652738,0.00108058,
-0.00876898,0.02807772,-0.00517388,0.00854405,0.00219097,
-0.00721782,0.02534560,-0.00315452,0.01222152,0.00376407,
-0.00495262,0.01717731,-0.00060244,0.01759695,0.00543385,
-0.00149022,0.01350527,0.00254755,0.02376935,0.00538934,
0.00310038,0.00766524,0.00631520,0.02964305,0.00435587,
0.00849853,0.00995427,0.01067550,0.03469611,0.00392230,
0.01470168,0.01473158,0.01550080,0.03891316,0.00330424,
0.02160458,0.02163069,0.02051190,0.04209244,0.00207454,
0.02890749,0.02890801,0.02543016,0.04337934,0.00036193,
0.03638517,0.03650759,0.03002855,0.04140914,-0.00310741,
0.04330044,0.04368757,0.03408892,0.03561101,-0.00700542,
0.04862077,0.05020983,0.03744864,0.02707977,-0.00803210,
0.05228290,0.05520032,0.03997416,0.01786661,-0.00742257,
0.05448247,0.06005382,0.04153033,0.00960347,-0.00651908,
0.05530534,0.06326573,0.04208563,0.00259913,-0.00509150,
0.05520180,0.06689204,0.04174472,-0.00367827,-0.00490984,
0.05416270,0.06915497,0.04062547,-0.00970686,-0.00534339,
0.05194685,0.07180451,0.03884249,-0.01529932,-0.00435770,
0.04885344,0.07263544,0.03648809,-0.01980746,-0.00300210,
0.04521175,0.07417970,0.03357353,-0.02305727,-0.00230369,
0.04109035,0.07412011,0.03014332,-0.02565116,-0.00188218,
0.03665266,0.07497740,0.02631239,-0.02848458,-0.00249105,
0.03176136,0.07442745,0.02221919,-0.03182621,-0.00338561,
0.02605616,0.07451590,0.01805426,-0.03491579,-0.00231239,
0.01986064,0.07242046,0.01400555,-0.03625853,-0.00006607,
0.01363758,0.07061447,0.01021338,-0.03443294,0.00285034,
0.00792140,0.06650253,0.00684092,-0.02933254,0.00597830,
0.00356246,0.06284645,0.00407820,-0.02222482,0.00664329,
0.00060322,0.05793805,0.00206368,-0.01471610,0.00583875,
-0.00126906,0.05414984,0.00088359,-0.00769994,0.00570767,
-0.00196318,0.04929177,0.00050456,-0.00118984,0.00533119,
