-0.54080475,0.54891701,-0.26492430,-1.05956141,1.10365758,
-0.53233400,0.56336548,-0.31704650,-0.51149326,0.53623326,
-0.52722740,0.56645457,-0.36865453,0.02426192,-0.01310596,
-0.52507060,0.58431259,-0.41881418,0.01453320,-0.00430719,
-0.52380622,0.59811588,-0.41157388,0.01499567,0.00562453,
-0.52122198,0.62311812,-0.40005944,0.03120001,0.01833429,
-0.51608036,0.64637413,-0.38251212,0.07502994,0.04929496,
-0.50159646,0.67964549,-0.35731449,0.15171093,0.08349209,
-0.46840180,0.70263318,-0.32345278,0.24873309,0.08698665,
-0.41718961,0.72404310,-0.28047514,0.34514983,0.07391176,
-0.35175412,0.73372489,-0.22821081,0.42730790,0.06314156,
-0.27309431,0.74265205,-0.16816340,0.49230895,0.04679872,
-0.18518920,0.73878710,-0.10410684,0.53996585,0.03102579,
-0.09144558,0.73425680,-0.03981450,0.56372418,0.01293950,
0.00656300,0.71585427,0.02154236,0.54767622,-0.03184536,
0.09887767,0.68857072,0.07704535,0.48278007,-0.08249575,
0.17216377,0.64652158,0.12482480,0.38210759,-0.09566617,
0.22573372,0.60541387,0.16334845,0.27270870,-0.08814329,
0.26181454,0.55846116,0.19093165,0.17664339,-0.07481980,
0.28193560,0.51545141,0.20730803,0.09884791,-0.05379796,
0.29260528,0.47220297,0.21400309,0.03243582,-0.05048503,
0.29379089,0.43012832,0.21268189,-0.02950443,-0.05558622,
0.28239507,0.38327342,0.20494848,-0.08464037,-0.04142832,
0.26264138,0.34063319,0.19210025,-0.12454978,-0.02274338,
0.23911442,0.29922221,0.17435545,-0.14803431,-0.01441907,
0.21252176,0.26167467,0.15224037,-0.16382212,-0.01039757,
0.18448038,0.22492180,0.12705706,-0.18302554,-0.01767472,
0.15345329,0.18912414,0.10012781,-0.20920470,-0.02901357,
0.11515735,0.15010011,0.07304607,-0.23473166,-0.01949371,
0.07264010,0.12121559,0.04740000,-0.24469985,0.00196103,
0.03056191,0.11288637,0.02439436,-0.22615151,0.02719573,
-0.00665113,0.13748121,0.00539510,-0.17884391,0.05416462,
-0.03170294,0.17775378,-0.00800288,-0.11342577,0.06120755,
-0.04393897,0.22294516,-0.01452326,-0.04376130,0.05528644,
-0.04557602,0.26560024,-0.01321784,0.02028012,0.05130038,
-0.03653935,0.30857165,-0.00379593,0.07812887,0.04525629,
-0.01882244,0.34718031,0.01303877,0.13316776,0.04422678,
0.00743632,0.38713701,0.03640957,0.18654589,0.04607704,
0.04361607,0.42329993,0.06543855,0.23559821,0.03836170,
0.08756804,0.45765501,0.09940101,0.27536064,0.02719327,
0.13664406,0.48695348,0.13815987,0.30329869,0.01909069,
0.18976898,0.51518218,0.18110178,0.32358696,0.01293522,
0.24471382,0.53923811,0.22683510,0.34543840,0.01940918,
0.30308523,0.56591820,0.27322561,0.37113879,0.02776347,
0.36876620,0.59157662,0.31693019,0.39000566,0.01053896,
0.43685539,0.61342322,0.35474800,0.38057103,-0.02314768,
0.50094932,0.62674857,0.38436317,0.31954139,-0.07301270,
0.55147314,0.62818934,0.40324622,0.20383220,-0.12645093,
0.57368984,0.61044199,0.40877351,0.05639009,-0.13352436,
0.56794707,0.58044779,0.39934976,-0.09238171,-0.11384404,
0.54086547,0.54205027,0.37431677,-0.22568208,-0.10587014,
0.49191580,0.49328582,0.33554570,-0.34215563,-0.09219373,
0.42403904,0.43412026,0.28859043,-0.43954392,-0.07013754,
0.34261787,0.36508487,0.23903507,-0.50157298,-0.04013480,
0.25061948,0.28325819,0.19133967,-0.49875733,0.03207859,
0.16376238,0.19081453,0.14976042,-0.41670672,0.11471844,
0.10413720,0.11083586,0.11719099,-0.27807692,0.13413799,
0.07239342,0.07879134,0.09598734,-0.12786474,0.11836074,
0.06391152,0.11866951,0.08874022,-0.00206262,0.09535256,
0.07612333,0.17980541,0.09578819,0.09262118,0.06073775,
0.09834468,0.23642038,0.11452714,0.16869482,0.05538579,
0.13058144,0.29593194,0.14218354,0.23792230,0.06453257,
0.17814823,0.35441366,0.17615109,0.29684268,0.04210201,
