0.02413594,0.02414070,0.00914624,0.04408917,-0.05245458,
0.02361092,0.02645550,0.00921192,0.01134007,-0.03483172,
0.02047826,0.02595812,0.00843260,-0.02450959,-0.01092890,
0.01499775,0.02693600,0.00689464,-0.03519285,-0.00700551,
0.00823952,0.02497220,0.00249574,-0.04261238,-0.00461845,
0.00065680,0.02532328,-0.00198600,-0.04641006,-0.00256274,
-0.00779318,0.02359278,-0.00602349,-0.04412895,0.00483641,
-0.01537962,0.02314707,-0.00914669,-0.03392319,0.01332251,
-0.01985302,0.02146597,-0.01110862,-0.01793032,0.01513616,
-0.02120656,0.02120697,-0.01172819,-0.00089821,0.01346274,
-0.01989656,0.02186916,-0.01078940,0.01344547,0.01091256,
-0.01623429,0.02253473,-0.00836835,0.02418442,0.00691534,
-0.01137982,0.02466449,-0.00491059,0.03218673,0.00544431,
-0.00553887,0.02631948,-0.00086666,0.03803974,0.00496703,
0.00159476,0.02910452,0.00336926,0.04047417,0.00025776,
0.00883088,0.02981587,0.00746202,0.03790143,-0.00531033,
0.01472459,0.03095471,0.01128297,0.03126967,-0.00677743,
0.01923271,0.03074283,0.01471622,0.02360050,-0.00621940,
0.02246260,0.03118194,0.01757064,0.01756570,-0.00437007,
0.02469338,0.03082247,0.01981203,0.01392797,-0.00145494,
0.02682962,0.03168760,0.02158470,0.01177659,-0.00122995,
0.02879366,0.03189865,0.02303327,0.00986076,-0.00226787,
0.03013891,0.03238460,0.02429581,0.00807283,-0.00123623,
0.03124486,0.03253002,0.02546255,0.00723712,0.00012283,
0.03245125,0.03334940,0.02649045,0.00742264,0.00038517,
0.03371844,0.03407026,0.02734529,0.00775262,0.00027107,
0.03508797,0.03523732,0.02805007,0.00729977,-0.00071273,
0.03636075,0.03636256,0.02857580,0.00564432,-0.00218589,
0.03710870,0.03722103,0.02885026,0.00308003,-0.00245732,
0.03734202,0.03799705,0.02880876,0.00021942,-0.00220976,
0.03718673,0.03841773,0.02838649,-0.00275271,-0.00259819,
0.03650214,0.03911245,0.02754313,-0.00602946,-0.00298053,
0.03519587,0.03892666,0.02629017,-0.00952021,-0.00292593,
0.03330342,0.03927389,0.02465426,-0.01290557,-0.00272324,
0.03086524,0.03832923,0.02266562,-0.01599302,-0.00245539,
0.02792720,0.03829614,0.02040777,-0.01860664,-0.00197813,
0.02457907,0.03643287,0.01802722,-0.02050919,-0.00124058,
0.02098295,0.03590118,0.01566787,-0.02128231,-0.00020157,
0.01730030,0.03294964,0.01345064,-0.02024802,0.00167483,
0.01392366,0.03176613,0.01149820,-0.01718301,0.00368884,
0.01139034,0.02794608,0.00991945,-0.01282111,0.00406546,
0.00970990,0.02717126,0.00878567,-0.00821818,0.00357021,
0.00869294,0.02356998,0.00813711,-0.00390582,0.00352289,
0.00840287,0.02371247,0.00790940,0.00003379,0.00322798,
0.00879154,0.02083838,0.00788035,0.00336403,0.00238949,
0.00964509,0.02281307,0.00785584,0.00526685,0.00107531,
0.01081476,0.02136756,0.00772565,0.00430975,-0.00207602,
0.01164651,0.02585952,0.00734386,0.00010485,-0.00556147,
0.01109988,0.02469733,0.00618331,-0.00560546,-0.00508244,
0.00946483,0.02966572,0.00456022,-0.01077039,-0.00313693,
0.00739098,0.02601322,0.00247823,-0.01879362,-0.00722812,
0.00458502,0.03383722,0.00182636,-0.02625555,-0.01088401,
-0.00281393,0.02659082,-0.00327838,-0.02856693,0.00664079,
-0.00658582,0.03232890,-0.00452346,-0.00664839,0.02323705,
-0.01000512,0.01528789,-0.00575038,-0.02542001,-0.00419904,
0.00512782,0.03500067,-0.00704489,-0.02634266,-0.08003579,
-0.03994757,0.04470685,-0.00663281,-0.00298687,0.14704882,
-0.00298602,0.01263501,-0.00510126,0.02158146,-0.03611398,
-0.00487815,0.01586076,-0.00251389,0.03588032,-0.03047426,
-0.00836014,0.00951131,-0.00079152,0.01790072,0.03561296,
0.00130687,0.00219545,0.00577313,0.03783662,0.00613255,
0.00872968,0.01126347,0.00866514,0.04527340,-0.00375187,
0.01586865,0.01588472,0.01151993,0.03801384,-0.00538766,
0.02235148,0.02240489,0.01426124,0.02703469,-0.01317455,
0.02569892,0.02925546,0.01542265,0.01138369,-0.01497171,
0.02593411,0.03168258,0.01511713,-0.00532771,-0.01296336,
0.02366971,0.03799881,0.01325838,-0.01965909,-0.01107189,
0.01905297,0.03799560,0.00995120,-0.03100831,-0.00801254,
0.01292096,0.04294936,0.00575194,-0.03976699,-0.00600548,
0.00567455,0.04139701,0.00121589,-0.04541318,-0.00416350,
-0.00271885,0.04476576,-0.00320349,-0.04560956,0.00245688,
-0.01072040,0.04057869,-0.00709337,-0.03867576,0.01011721,
-0.01629366,0.04024246,-0.01022654,-0.02651120,0.01178492,
-0.01942641,0.03454109,-0.01242898,-0.01335583,0.01032171,
-0.02052404,0.03277372,-0.01348941,-0.00253653,0.00811951,
-0.01984583,0.02706641,-0.01344674,0.00518986,0.00467228,
-0.01841077,0.02526484,-0.01265929,0.01069684,0.00360015,
-0.01634983,0.02030158,-0.01148648,0.01463976,0.00352589,
-0.01332320,0.01834687,-0.01023656,0.01604779,-0.00018059,
-0.01029364,0.01470820,-0.00916422,0.01355560,-0.00461592,
-0.00841917,0.01648464,-0.00834217,0.00789372,-0.00566330,
-0.00769827,0.01572632,-0.00783333,0.00156545,-0.00506707,
-0.00802486,0.01936333,-0.00776858,-0.00319530,-0.00333076,
-0.00912250,0.01886450,-0.00814783,-0.00572856,-0.00068482,
-0.01019024,0.02166057,-0.00882442,-0.00678978,-0.00032352,
-0.01126144,0.02071033,-0.00965264,-0.00744907,-0.00102877,
-0.01267569,0.02338706,-0.01049159,-0.00781953,-0.00002015,
-0.01408612,0.02216487,-0.01124292,-0.00722842,0.00124178,
-0.01518510,0.02393092,-0.01192279,-0.00563296,0.00158385,
-0.01598045,0.02227101,-0.01254190,-0.00377894,0.00160040,
-0.01641432,0.02347860,-0.01306548,-0.00245918,0.00086700,
-0.01663584,0.02182053,-0.01350535,-0.00204676,-0.00029292,
-0.01698889,0.02329884,-0.01391262,-0.00231392,-0.00045868,
-0.01745263,0.02205314,-0.01433472,-0.00277156,-0.00021050,
-0.01791145,0.02359138,-0.01482269,-0.00330106,-0.00053830,
-0.01848484,0.02260075,-0.01540571,-0.00409515,-0.00088396,
-0.01925775,0.02440087,-0.01606559,-0.00509922,-0.00086082,
-0.02020148,0.02373054,-0.01677829,-0.00601742,-0.00069665,
-0.02129403,0.02556823,-0.01752604,-0.00659451,-0.00033685,
-0.02246598,0.02504579,-0.01825636,-0.00667184,0.00020105,
-0.02358776,0.02655036,-0.01887950,-0.00620855,0.00062247,
-0.02457960,0.02597290,-0.01930804,-0.00512323,0.00108769,
-0.02538896,0.02690145,-0.01946214,-0.00310983,0.00211129,
-0.02578801,0.02613105,-0.01928123,-0.00000751,0.00320742,
-0.02548918,0.02582321,-0.01874547,0.00385509,0.00345787,
-0.02448689,0.02449862,-0.01784140,0.00778532,0.00317849,
-0.02283500,0.02283837,-0.01655046,0.01108898,0.00247683,
-0.02065687,0.02117227,-0.01487827,0.01355276,0.00153647,
-0.01823022,0.01850584,-0.01285263,0.01547341,0.00141056,
-0.01553890,0.01693789,-0.01051533,0.01734141,0.00172285,
-0.01247956,0.01323127,-0.00793311,0.01947023,0.00185020,
-0.00906612,0.01156542,-0.00515761,0.02167179,0.00189937,
-0.00523277,0.00630206,-0.00220436,0.02341901,0.00125874,
-0.00111389,0.00500003,0.00086969,0.02438429,0.00024207,
0.00298722,0.00312373,0.00395483,0.02474706,0.00010484,
0.00709817,0.00719550,0.00686246,0.02463051,-0.00001551,
0.01130223,0.01463636,0.00928066,0.02348806,-0.00155005,
0.01520161,0.01943541,0.01090756,0.01998159,-0.00402407,
0.01837184,0.03012966,0.01150873,0.01245554,-0.00802416,
0.02001014,0.03616925,0.01084840,0.00053091,-0.01236274,
0.01894924,0.04938956,0.00871740,-0.01422790,-0.01326088,
0.01515513,0.05493607,0.00496987,-0.02946556,-0.01216733,
0.00899895,0.06905358,-0.00049487,-0.04361730,-0.01140437,
0.00049487,0.07391314,-0.00761397,-0.05643554,-0.01010686,
-0.01000781,0.08869178,-0.01607988,-0.06804304,-0.00902417,
-0.02227365,0.09275868,-0.02561175,-0.07794351,-0.00787478,
-0.03627557,0.10807409,-0.03601817,-0.08460926,-0.00406988,
-0.05118087,0.11047591,-0.04706884,-0.08732418,0.00030087,
-0.06570984,0.12492759,-0.05791277,-0.08777236,0.00015413,
-0.08016355,0.12592800,-0.06906159,-0.08818642,-0.00131364,
