0.06189467,0.11631086,0.02759448,0.11631774,-0.13126092,
0.05987307,0.07027647,0.03156630,0.04624367,-0.06945927,
0.05644468,0.06573787,0.03484237,-0.02403533,-0.00627858,
0.05169365,0.05285548,0.03744143,-0.03056083,-0.00469996,
0.04603875,0.04698459,0.03330188,-0.03565945,-0.00353777,
0.03971816,0.03989230,0.02894692,-0.03898103,-0.00238888,
0.03276072,0.03289377,0.02463099,-0.03926716,0.00120379,
0.02599065,0.02765847,0.02058670,-0.03565631,0.00533886,
0.02049910,0.02116999,0.01694999,-0.02914245,0.00636387,
0.01632347,0.01823555,0.01383266,-0.02195361,0.00573201,
0.01328545,0.01368173,0.01136905,-0.01590024,0.00460313,
0.01125070,0.01236188,0.00957301,-0.01139242,0.00282262,
0.00967164,0.00971251,0.00830671,-0.00786664,0.00251910,
0.00854486,0.00887903,0.00742755,-0.00476745,0.00289778,
0.00812464,0.00826162,0.00680621,-0.00235015,0.00158427,
0.00803024,0.00804505,0.00634497,-0.00130155,-0.00008351,
0.00783611,0.00816850,0.00604431,-0.00155095,-0.00058561,
0.00753184,0.00753195,0.00589036,-0.00215603,-0.00055071,
0.00707209,0.00752721,0.00581415,-0.00206464,0.00038290,
0.00663823,0.00668122,0.00576930,-0.00093353,0.00172144,
0.00666509,0.00755861,0.00571854,0.00065761,0.00141790,
0.00700532,0.00717804,0.00562672,0.00164096,0.00022629,
0.00736260,0.00816581,0.00548536,0.00123984,-0.00086975,
0.00758167,0.00762461,0.00525886,-0.00042572,-0.00201656,
0.00732858,0.00760194,0.00486151,-0.00267213,-0.00209788,
0.00661363,0.00666156,0.00423895,-0.00487855,-0.00151257,
0.00565852,0.00569673,0.00337929,-0.00687743,-0.00162710,
0.00437318,0.00474012,0.00232965,-0.00880080,-0.00174922,
0.00269159,0.00269323,0.00123607,-0.01048597,-0.00118894,
0.00077975,0.00162451,0.00024257,-0.01121349,-0.00020296,
-0.00123402,0.00217366,-0.00054938,-0.00999327,0.00188549,
-0.00291470,0.00354579,-0.00103608,-0.00647437,0.00427591,
-0.00360723,0.00776688,-0.00113632,-0.00143365,0.00469782,
-0.00332141,0.00845213,-0.00079166,0.00376717,0.00400893,
-0.00226096,0.01267750,0.00005269,0.00812403,0.00331062,
-0.00049379,0.01279265,0.00137700,0.01149793,0.00230836,
0.00168919,0.01667262,0.00305826,0.01419061,0.00192434,
0.00422637,0.01651382,0.00496988,0.01634242,0.00182773,
0.00720948,0.02015998,0.00699989,0.01761814,0.00061134,
0.01032834,0.01967269,0.00905735,0.01756433,-0.00087733,
0.01320536,0.02242643,0.01111665,0.01629617,-0.00144964,
0.01579481,0.02168947,0.01313799,0.01458630,-0.00152556,
0.01803917,0.02380627,0.01503840,0.01336281,-0.00079352,
0.02008083,0.02330473,0.01673579,0.01288791,0.00023256,
0.02228215,0.02542896,0.01813295,0.01253329,-0.00035531,
0.02443975,0.02556937,0.01914227,0.01115280,-0.00188023,
0.02621354,0.02704725,0.01971947,0.00775732,-0.00365306,
0.02730224,0.02730512,0.01979045,0.00241173,-0.00549063,
0.02717698,0.02721606,0.01923152,-0.00381660,-0.00549296,
0.02588805,0.02708670,0.01798179,-0.00987738,-0.00447113,
0.02381113,0.02543941,0.01605440,-0.01558151,-0.00469599,
0.02079070,0.02554455,0.01359791,-0.02106387,-0.00482832,
0.01669281,0.02196594,0.01097112,-0.02571979,-0.00328737,
0.01194250,0.02158910,0.00852212,-0.02780659,-0.00060955,
0.00693955,0.01549140,0.00649769,-0.02498880,0.00452362,
0.00273737,0.01395541,0.00516491,-0.01657489,0.01023970,
0.00090914,0.00539070,0.00476074,-0.00471211,0.01100520,
0.00139802,0.00449100,0.00545168,0.00738323,0.00908418,
0.00356680,0.00532121,0.00736505,0.01780684,0.00815396,
0.00746294,0.00798152,0.01033509,0.02653818,0.00661604,
0.01265105,0.01575744,0.01338657,0.03389549,0.00535075,
0.01885194,0.01923717,0.01638014,0.03839699,0.00321722,
0.02607329,0.02712642,0.01894659,0.03235865,-0.00892852,
0.03243770,0.03339449,0.02251918,0.01783245,-0.02206788,
0.03142394,0.03235833,0.02022843,0.00205406,-0.00661974,
0.03133373,0.03968847,0.02021864,0.00855850,0.01094683,
0.02923130,0.03199629,0.01801409,-0.02982532,-0.02123518,
0.04318883,0.06652549,0.01342021,-0.05206745,-0.10369269,
-0.01025648,0.04661745,0.00873222,-0.04963828,0.13622789,
0.01875407,0.02891481,0.00384859,-0.04240569,-0.05155725,
0.00402779,0.05519210,-0.00087307,-0.03745462,-0.03657060,
-0.01350113,0.03869072,-0.00677819,-0.05574033,0.04382788,
