0.12453355,0.12726994,0.04484099,0.20899235,-0.28914185,
0.11334714,0.16639451,0.04603839,0.04279480,-0.16152665,
0.09564521,0.16258632,0.04392119,-0.12299668,-0.02981615,
0.07168314,0.18304441,0.03882755,-0.15381748,-0.02256534,
0.04320087,0.17509735,0.01936702,-0.17652638,-0.01467316,
0.01197399,0.18357135,0.00018669,-0.18699243,-0.00512039,
-0.02117202,0.16999155,-0.01715589,-0.17618301,0.01885480,
-0.05093640,0.16443333,-0.03119513,-0.13932986,0.04601969,
-0.07007174,0.13997925,-0.04095732,-0.08412837,0.05194177,
-0.07845614,0.12438826,-0.04571586,-0.02548170,0.04632656,
-0.07778065,0.09834505,-0.04473970,0.02539764,0.03946447,
-0.06870920,0.07857922,-0.03820445,0.06620432,0.02856754,
-0.05442104,0.05531394,-0.02748191,0.09946800,0.02417249,
-0.03561142,0.03588777,-0.01397915,0.12613592,0.02232114,
-0.01141042,0.02585875,0.00109178,0.14160219,0.00717893,
0.01441610,0.02723363,0.01665751,0.14074693,-0.01096116,
0.03715362,0.04551331,0.03223137,0.12649447,-0.01610865,
0.05657147,0.05889119,0.04734383,0.10830711,-0.01483931,
0.07292869,0.07431399,0.06126632,0.09454059,-0.00972398,
0.08694814,0.08697844,0.07371488,0.08733058,-0.00146168,
0.10131753,0.10131757,0.08491857,0.08345086,-0.00206561,
0.11551321,0.11647250,0.09509755,0.07845046,-0.00707101,
0.12781448,0.12958315,0.10444880,0.07126149,-0.00633496,
0.13890166,0.14434102,0.11304493,0.06422411,-0.00472715,
0.14919057,0.15656901,0.12059624,0.05808627,-0.00524372,
0.15836124,0.17258716,0.12683400,0.05125835,-0.00600214,
0.16644117,0.18446085,0.13164939,0.04218826,-0.00847283,
0.17290940,0.20226116,0.13476637,0.02991912,-0.01211367,
0.17683066,0.21326496,0.13573194,0.01450868,-0.01411281,
0.17789087,0.23177945,0.13420161,-0.00370024,-0.01578359,
0.17596838,0.24081967,0.13001111,-0.02580383,-0.02023432,
0.17007144,0.26054548,0.12290920,-0.05195504,-0.02452229,
0.15884625,0.26549824,0.11201404,-0.07844571,-0.02175108,
0.14305796,0.28355662,0.09794456,-0.10249126,-0.01688770,
0.12453616,0.28174386,0.08172488,-0.13213486,-0.02647107,
0.10189028,0.30355150,0.06647787,-0.16251895,-0.03489183,
0.06787907,0.29058289,0.04168719,-0.17545884,0.00587775,
0.03719610,0.30260427,0.02407070,-0.13839648,0.05235784,
0.01377150,0.26311864,0.00640743,-0.17653432,-0.02146998,
0.01760137,0.31380177,-0.01093134,-0.17313502,-0.14160532,
-0.08906053,0.28771260,-0.02402867,-0.11657640,0.30241145,
-0.03310690,0.21162137,-0.03344678,-0.05213491,-0.06262561,
-0.05209663,0.25545751,-0.03972467,-0.01242416,-0.04837251,
-0.07149743,0.21817992,-0.04552684,-0.03487561,0.08070706,
-0.06309416,0.20693780,-0.04030261,0.01760159,0.02279011,
-0.05698498,0.18835537,-0.04080730,0.04516385,0.00392058,
-0.04900750,0.18610263,-0.03991337,0.04284067,-0.00128762,
-0.04042024,0.17923005,-0.03791870,0.03102044,-0.01928353,
-0.03681822,0.18844356,-0.03775561,0.00811656,-0.02346604,
-0.03815381,0.19118695,-0.03927953,-0.01746962,-0.01933130,
-0.04315737,0.20093948,-0.04279795,-0.03804192,-0.01535651,
-0.05155072,0.20402642,-0.04818574,-0.05237627,-0.00879576,
-0.06146324,0.20950746,-0.05435081,-0.06170784,-0.00527106,
-0.07222421,0.20974676,-0.06023707,-0.06547583,-0.00260689,
-0.08419172,0.21055613,-0.06505283,-0.05907961,0.01031236,
-0.09429807,0.20394595,-0.06806353,-0.03906944,0.02529096,
-0.09846900,0.19420106,-0.06887802,-0.00984155,0.02705488,
-0.09701637,0.18151378,-0.06730807,0.01979438,0.02232574,
-0.09131496,0.16903300,-0.06318953,0.04421949,0.01850859,
-0.08165772,0.15697108,-0.05709040,0.06219847,0.01216669,
-0.06960816,0.14800578,-0.05056758,0.07344169,0.00592896,
-0.05652471,0.14428166,-0.04511883,0.07495284,-0.00148010,
-0.04300629,0.14689400,-0.04189150,0.05958523,-0.02065535,
-0.03330676,0.16176344,-0.04199023,0.02376132,-0.04207364,
-0.03324088,0.18249350,-0.04618672,-0.02525743,-0.04492000,
-0.04252879,0.20628934,-0.05490687,-0.07513905,-0.03811916,
-0.05904169,0.22673714,-0.06840474,-0.11844845,-0.03382103,
-0.08264500,0.24861336,-0.08587260,-0.15372883,-0.02628979,
-0.11157312,0.26403131,-0.10503837,-0.18002452,-0.01710542,
-0.14372619,0.27962521,-0.12367423,-0.19175218,-0.00528367,
-0.17798502,0.28711676,-0.14003867,-0.17758457,0.02375691,
-0.20798527,0.28950382,-0.15244639,-0.13207485,0.05644383,
-0.22489860,0.27763849,-0.15971084,-0.06560322,0.06205060,
-0.22888745,0.26308792,-0.16101434,0.00347560,0.05325767,
-0.22268606,0.24093691,-0.15537185,0.06284621,0.04601833,
-0.20672222,0.21716696,-0.14380097,0.11059474,0.03433660,
-0.18421762,0.18867465,-0.12973767,0.15108702,0.02914097,
-0.15676115,0.15976057,-0.11635777,0.17710325,0.02226815,
-0.12156011,0.12380959,-0.10120130,0.16443667,-0.03128044,
-0.09227648,0.10450731,-0.08866363,0.09896721,-0.08856936,
-0.08426561,0.11040343,-0.08851872,0.04762674,-0.04298399,
-0.09508843,0.13155021,-0.08686024,0.02407516,0.05134468,
-0.07112141,0.11170046,-0.09307649,-0.08476000,-0.15898243,
-0.08134553,0.19385407,-0.10653042,-0.15673498,-0.16377256,
-0.18276852,0.23241628,-0.12136239,-0.17143201,0.25470819,
-0.14017630,0.17813914,-0.13478188,-0.14642439,-0.11394727,
-0.18372265,0.23803998,-0.14922091,-0.13645627,-0.04745532,
-0.22681579,0.24877860,-0.16012102,-0.13796963,0.12149562,
-0.23258531,0.24160183,-0.15778312,-0.03425654,0.07500781,
-0.22928327,0.23066534,-0.15621550,0.05354268,0.05187358,
-0.21551171,0.21565761,-0.14636599,0.11213244,0.05044213,
-0.19034670,0.19401258,-0.12858704,0.16090542,0.03270225,
-0.15938943,0.16905770,-0.10790213,0.19613071,0.02197163,
-0.12450013,0.14070720,-0.08645307,0.21548227,0.01401052,
-0.08522757,0.10819796,-0.06627420,0.20912710,-0.01774176,
-0.04902629,0.06665867,-0.04941529,0.16919883,-0.05415137,
-0.02573617,0.03352760,-0.03789248,0.10573817,-0.05982488,
-0.01479269,0.02184891,-0.03144923,0.03928180,-0.05107237,
-0.01372300,0.03970496,-0.03092157,-0.02539008,-0.05155578,
-0.02175766,0.08157915,-0.03153231,-0.07571321,-0.04571395,
-0.04416128,0.09364143,-0.04756274,-0.10453789,0.00114589,
-0.06006763,0.12656838,-0.05680939,-0.06916572,0.03926692,
-0.07995093,0.11252153,-0.06820933,-0.13694528,-0.02559939,
-0.05513373,0.15727400,-0.08134697,-0.15328107,-0.21278324,
-0.18604045,0.22210623,-0.09178240,-0.09989700,0.37409548,
-0.10725917,0.11447953,-0.10091791,-0.03968233,-0.09299401,
-0.12772249,0.17227665,-0.10818025,-0.00834997,-0.08405928,
-0.15313403,0.16564014,-0.11796302,-0.06495659,0.07761621,
-0.14851557,0.16523893,-0.11460639,-0.02314055,0.00920867,
-0.15142269,0.15817589,-0.11966538,-0.00388623,-0.00149468,
-0.15257439,0.16227790,-0.12072365,-0.00549732,0.00492372,
-0.15296144,0.15577920,-0.12031681,-0.00632611,-0.00247451,
-0.15247413,0.15797878,-0.11961008,0.00938160,0.00820650,
-0.15784905,0.15818619,-0.11753589,0.01806477,0.03858983,
-0.13830517,0.13951562,-0.11462574,0.01980922,-0.04761646,
-0.14906563,0.14938105,-0.11082916,0.02402513,0.02797919,
-0.14144834,0.14145074,-0.10636615,0.03321711,0.02426887,
-0.13068075,0.13101002,-0.10082038,0.05204543,-0.00625949,
-0.12347293,0.12350876,-0.09632587,0.04928941,-0.00107704,
-0.11499560,0.11563466,-0.09045629,0.04391829,-0.00440667,
-0.10784408,0.10784512,-0.08519440,0.04271719,-0.00284356,
-0.10239131,0.10273082,-0.08313626,0.03910983,0.00299571,
-0.09336004,0.09384664,-0.07654115,0.03103614,-0.01599450,
-0.09036982,0.09048301,-0.07552999,-0.00317747,-0.03320089,
-0.08882943,0.09608623,-0.07546651,0.01610859,0.00396660,
-0.11009939,0.11042970,-0.07620243,0.01679342,0.09879247,
-0.05752188,0.06626391,-0.07988303,-0.01316439,-0.18093451,
-0.10488395,0.12858403,-0.08589558,-0.04933857,0.03495471,
-0.10720925,0.11858474,-0.09434836,-0.07751074,0.02651461,
-0.10975058,0.13485719,-0.10325480,-0.06856813,-0.05375222,
-0.13016599,0.15517827,-0.12015883,-0.10689273,-0.02014843,
-0.15049534,0.17814916,-0.13498213,-0.13260446,-0.01045624,
-0.17335722,0.19740928,-0.15179480,-0.14506464,-0.01295844,
-0.19916382,0.22143373,-0.17011837,-0.15582650,-0.00687635,
-0.22656216,0.24236707,-0.18778810,-0.15593183,0.00527475,
-0.25311689,0.26381374,-0.20441649,-0.14259629,0.01841933,
-0.27533597,0.28003600,-0.21943043,-0.12017049,0.02181528,
-0.29298630,0.29458705,-0.23224697,-0.09518964,0.01984982,
-0.30686325,0.30687890,-0.24238566,-0.07195368,0.01885478,
-0.31677926,0.31742141,-0.24980307,-0.05097631,0.01644163,
-0.32349669,0.32714604,-0.25507702,-0.03163568,0.01506608,
-0.32732916,0.33512805,-0.25877963,-0.01496409,0.01380065,
-0.32794903,0.34273557,-0.26130501,-0.00454066,0.00560375,
-0.32729101,0.34809932,-0.26302994,-0.00280966,-0.00420202,
-0.32807551,0.35776827,-0.26413981,-0.00688936,-0.00506740,
-0.33001235,0.36721573,-0.26468174,-0.01077913,-0.00146277,
-0.33211705,0.38213683,-0.26468723,-0.01053609,0.00175640,
-0.33402859,0.39494575,-0.26380394,-0.00521451,0.00664106,
-0.33459536,0.41505707,-0.26174450,0.00539319,0.01148332,
-0.33274855,0.42957029,-0.25702241,0.02216193,0.01590824,
-0.32800391,0.45458245,-0.24889542,0.04140469,0.01873250,
-0.31845811,0.46785064,-0.23399362,0.07047993,0.02280747,
-0.30748110,0.50118022,-0.22191322,0.11282349,0.04982386,
-0.28279143,0.51170831,-0.19992888,0.19008143,0.06936870,
-0.25084710,0.55222742,-0.17440815,0.19147057,0.01431392,
-0.18501069,0.51630545,-0.14627233,0.20694203,-0.12029228,
-0.21379127,0.56622820,-0.11404017,0.25015601,0.23360551,
-0.11290523,0.60110956,-0.07984012,0.28890551,-0.05707749,
-0.07279655,0.56150966,-0.04477743,0.30443707,-0.05776973,
-0.03709990,0.59258426,-0.01239141,0.25975137,0.03674742,
0.01484047,0.58723247,0.02675420,0.26888529,-0.01026952,
0.05920911,0.59800334,0.05963488,0.26088869,-0.02046661,
0.09977973,0.59209500,0.09215341,0.24246478,-0.00855495,
0.13884954,0.60377618,0.12463399,0.23457759,-0.00284289,
0.17766483,0.60242288,0.15537816,0.22966109,-0.00373970,
0.21590160,0.61354121,0.18507195,0.22358027,-0.00699740,
0.25238875,0.61326098,0.21408065,0.21642163,-0.00600051,
0.28770589,0.62406035,0.24244927,0.21013881,-0.00410404,
0.32228217,0.62629036,0.26993229,0.20591909,-0.00302030,
0.35614700,0.63773245,0.29642022,0.20241444,-0.00219743,
0.38986674,0.64229239,0.32206717,0.19660157,-0.00600705,
0.42253576,0.65334943,0.34718252,0.18726216,-0.01085342,
0.45249497,0.65746012,0.37238816,0.17723671,-0.00793816,
0.48078093,0.66880342,0.39826892,0.17268694,-0.00037531,
0.50885828,0.67732673,0.42515071,0.17992208,0.01104074,
0.53885939,0.69520705,0.45346226,0.19965396,0.02349481,
0.57433858,0.71449910,0.48373498,0.22592153,0.02400256,
0.61495459,0.74141317,0.51622547,0.25113795,0.01771555,
0.65868462,0.76661493,0.55092926,0.27158022,0.01542808,
0.70565130,0.79759551,0.58718026,0.28726877,0.01194197,
0.75522208,0.82742023,0.62332262,0.29724611,0.00502962,
0.80568589,0.86048887,0.65771914,0.29639221,-0.00460458,
0.85589614,0.89181409,0.68909451,0.27622363,-0.02554500,
0.90136945,0.92167534,0.71618932,0.23309988,-0.04921386,
0.93576215,0.94339268,0.73803767,0.17409248,-0.05442494,
0.95891976,0.96020858,0.75391167,0.11190613,-0.04950971,
0.97243831,0.97280286,0.76313461,0.05562305,-0.04476638,
0.97659942,0.98135320,0.76582317,0.00677343,-0.03690812,
0.97370553,0.98819662,0.76317882,-0.03648624,-0.03323291,
0.96442596,0.99226970,0.75642304,-0.07392438,-0.03101833,
0.94812553,0.99407654,0.74655697,-0.10055780,-0.01679694,
0.92825504,0.99273309,0.73447597,-0.11187087,0.00021197,
0.90931866,0.99531400,0.72058223,-0.11124097,0.00424554,
0.89136197,0.99902039,0.70523220,-0.10800673,0.00169278,
0.87377763,1.00743515,0.68898335,-0.11012312,-0.00387237,
0.85578934,1.01645970,0.67193806,-0.11944581,-0.01232398,
0.83476817,1.02847964,0.65364891,-0.13300426,-0.01294301,
0.81092561,1.03778605,0.63367523,-0.14711828,-0.00970571,
0.78563710,1.05095638,0.61161891,-0.16146453,-0.01262534,
0.75780214,1.06262277,0.58722889,-0.17851036,-0.01659348,
0.72642712,1.07711364,0.56066078,-0.19859964,-0.01742965,
0.69162523,1.08861512,0.53203115,-0.21912570,-0.01716811,
0.65321436,1.10240303,0.50126378,-0.23707607,-0.01382882,
0.61188920,1.11234853,0.46839538,-0.25112325,-0.00900086,
0.56908708,1.12526927,0.43352732,-0.26251091,-0.00865212,
0.52462926,1.13625623,0.39675467,-0.27389470,-0.01045917,
0.47796339,1.15051655,0.35822352,-0.28685163,-0.01127252,
0.42911819,1.16273841,0.31801325,-0.30094738,-0.01223483,
0.37774652,1.17783377,0.27606433,-0.31528000,-0.01210292,
0.32389875,1.19085137,0.23232975,-0.32917535,-0.01104094,
0.26790283,1.20592626,0.18662528,-0.34226094,-0.01058171,
0.20978653,1.22000834,0.13914305,-0.35492031,-0.01046328,
0.14959780,1.23516434,0.08995072,-0.36948715,-0.01249962,
0.08728347,1.25156412,0.03994946,-0.38416975,-0.01453499,
0.02091874,1.26615847,-0.01378467,-0.39676222,-0.00667463,
-0.04570416,1.28263848,-0.06738992,-0.39849286,0.00072822,
-0.11417678,1.29280829,-0.12285291,-0.42076685,-0.01363056,
-0.17611386,1.31851940,-0.18007655,-0.43582341,-0.05112986,
-0.26943841,1.33644695,-0.23800663,-0.44100740,0.05616496,
-0.32626595,1.33502854,-0.29631852,-0.44443284,-0.03047361,
-0.40503210,1.36867924,-0.35699886,-0.44763064,-0.01891096,
-0.48495302,1.37562145,-0.41850993,-0.45590700,0.02130897,
-0.55838198,1.39190863,-0.47696434,-0.45981821,-0.00626052,
-0.62882307,1.40607846,-0.53858834,-0.46886980,-0.04024752,
-0.72098026,1.43607786,-0.59931374,-0.45800201,0.05150892,
-0.79122454,1.42779770,-0.65881171,-0.44668514,0.01860638,
-0.85398252,1.45086666,-0.71787197,-0.44258718,-0.05106671,
-0.94250595,1.47167145,-0.77635266,-0.44701169,0.03259799,
-1.01228603,1.48124556,-0.83164965,-0.43242885,0.02373834,
-1.07993272,1.49056770,-0.88550068,-0.40782261,0.00232430,
-1.14898460,1.50806066,-0.93784072,-0.39536135,0.01613952,
-1.21363000,1.51545027,-0.98589495,-0.37476764,0.02191773,
-1.27395011,1.52957376,-1.03105736,-0.34450321,0.02606802,
-1.32973485,1.53419195,-1.07442259,-0.31285104,0.03092816,
-1.37738295,1.54395434,-1.11016494,-0.28327341,0.01888848,
-1.42304819,1.54812461,-1.14458921,-0.27037741,0.00757974,
-1.46391018,1.56154891,-1.17419633,-0.21956200,0.03521644,
-1.51358503,1.57396474,-1.19853176,-0.17732242,0.10310097,
-1.50640811,1.54714234,-1.21874410,-0.15039872,-0.07975670,
-1.55787268,1.58295156,-1.23415016,-0.12311734,0.06838708,
-1.57002126,1.57863834,-1.24452138,-0.08831476,0.06320869,
-1.57308923,1.57520132,-1.24838049,-0.02872114,0.00784791,
-1.57950632,1.57956331,-1.25081284,-0.00162073,0.03018357,
-1.57710876,1.58062913,-1.24538604,0.03279697,0.03604090,
-1.56762246,1.58037141,-1.23551101,0.07370742,0.03096712,
-1.55217611,1.57911455,-1.22160680,0.11039496,0.02963698,
-1.53073154,1.57759304,-1.20300480,0.14492285,0.02825185,
-1.50360472,1.57480848,-1.17999765,0.17758954,0.02619313,
-1.47127100,1.57225967,-1.15281261,0.20680290,0.02321436,
-1.43404711,1.56838299,-1.12103589,0.23435221,0.02078922,
-1.39348625,1.56675643,-1.08702232,0.26250878,0.02581755,
-1.34703727,1.56256073,-1.04837617,0.29735239,0.03043473,
-1.29577206,1.56058338,-1.00679727,0.31551874,0.01755996,
-1.23440891,1.54608502,-0.96272040,0.33507026,-0.01291276,
-1.19059587,1.55284817,-0.91589703,0.35755577,0.05957731,
-1.11714320,1.54529573,-0.86687405,0.37624436,-0.00519239,
-1.05548200,1.53212912,-0.81604837,0.38920812,-0.00434203,
-0.99327842,1.53470679,-0.76428739,0.39056517,0.01842845,
-0.92525254,1.52683486,-0.70969352,0.40443761,0.00792692,
-0.85680749,1.52650977,-0.65499979,0.41421652,0.00438457,
-0.78751532,1.52054814,-0.59865371,0.42060379,0.00654501,
-0.71679912,1.52309165,-0.54036491,0.42945980,0.00801066,
-0.64465711,1.51965847,-0.48045793,0.44208732,0.01208690,
-0.57020590,1.52562880,-0.41873448,0.45904464,0.01695576,
-0.49202122,1.52419093,-0.35509760,0.47828986,0.01664872,
-0.41039037,1.53043927,-0.28958211,0.49647134,0.01357860,
-0.32618278,1.52746803,-0.22226919,0.51169210,0.01160002,
-0.23957300,1.53292545,-0.15351107,0.52378246,0.00892815,
-0.15114650,1.52771038,-0.08405125,0.53258363,0.00565807,
-0.06164419,1.53140557,-0.01461610,0.53656689,0.00170467,
0.02847205,1.52280115,0.05421556,0.53274298,-0.00672660,
0.11737534,1.52282198,0.12186154,0.51971017,-0.01613550,
0.20257695,1.50919685,0.18785408,0.50024758,-0.01836542,
0.28396107,1.50836607,0.25181245,0.47906840,-0.01687132,
0.36213390,1.49431120,0.31337136,0.45912769,-0.01633188,
0.43688679,1.49561793,0.37260267,0.44062341,-0.01473379,
0.50877892,1.48226372,0.43080872,0.42297995,-0.01409434,
0.57793946,1.48781024,0.48794906,0.40808389,-0.01234255,
0.64406118,1.47565387,0.54433509,0.40760751,0.00479956,
0.70968842,1.49249739,0.59746337,0.41800131,0.02324893,
0.78463748,1.48863129,0.65826923,0.42760909,-0.00344165,
0.85536447,1.50959487,0.71332197,0.39983788,-0.03296819,
0.92599421,1.49110041,0.76938285,0.44500513,0.02103217,
0.96816957,1.52280820,0.82465003,0.46394570,0.15398480,
1.11683751,1.56781860,0.88170044,0.43897310,-0.24004939,
1.12846687,1.50898085,0.93231687,0.38202315,0.03816981,
1.20467001,1.54645356,0.98019794,0.37219733,0.04412609,
1.26236022,1.54558157,1.02931956,0.38353343,0.00036629,
1.35514150,1.57846838,1.06111330,0.29930346,-0.18720207,
1.36152881,1.52221645,1.09651189,0.24668895,0.03557716,
1.40480488,1.54662238,1.12455891,0.17749041,-0.00838850,
1.45938579,1.54501521,1.14620826,0.15089398,-0.15398181,
1.43477492,1.49875283,1.15876697,0.10340227,0.09268392,
1.48245274,1.52528212,1.17027552,0.06983326,-0.07165627,
1.48514020,1.50549807,1.17662960,0.04235472,-0.06375076,
1.47885377,1.48840723,1.17635117,-0.01025009,0.00952071,
1.48072861,1.48320685,1.17684025,-0.01903403,-0.01396053,
1.47661424,1.47661682,1.17036241,-0.03463516,-0.02192737,
1.46834570,1.47056572,1.16109660,-0.06107567,-0.01977276,
1.45660152,1.46555267,1.14930693,-0.08761993,-0.02410612,
1.43966567,1.46053974,1.13353159,-0.11479078,-0.02355901,
1.41767435,1.45423618,1.11330768,-0.14282794,-0.02099095,
1.39248210,1.45079680,1.09058036,-0.17340773,-0.02865608,
1.36095715,1.44399949,1.06269361,-0.21280608,-0.03632180,
1.32297514,1.43946282,1.03085578,-0.23799157,-0.02301363,
1.27437523,1.42094571,0.99377708,-0.26512582,0.00523785,
1.24107245,1.42780496,0.95670329,-0.29832896,-0.06791805,
1.17773401,1.40959232,0.91312132,-0.34727299,-0.02731368,
1.12128739,1.40114554,0.86727011,-0.35017495,0.00228841,
1.04688730,1.36534108,0.82049667,-0.35213970,0.05835392,
1.02174422,1.38246318,0.77021686,-0.37857424,-0.12920175,
0.92513748,1.36309465,0.71971960,-0.39752773,0.03918539,
0.86446297,1.32791166,0.66839011,-0.40196644,0.03394510,
0.80664083,1.33057054,0.61799032,-0.37856462,-0.02592703,
0.73827444,1.30939969,0.56360977,-0.39034995,-0.00124013,
0.67276139,1.30160920,0.51232295,-0.39403337,0.00475161,
0.60799245,1.28359937,0.46033585,-0.39020773,-0.00010587,
0.54288945,1.27764595,0.40719515,-0.39054587,-0.00059599,
0.47793865,1.26211737,0.35386258,-0.39402061,-0.00401140,
