-0.06613086,0.06739124,-0.03874999,-0.14497471,0.11954872,
-0.06959549,0.08424749,-0.04911358,-0.09264049,0.05347975,
-0.07537923,0.09361581,-0.06062052,-0.04066799,-0.01060378,
-0.08339212,0.10830814,-0.07317249,-0.05166340,-0.00804436,
-0.09300222,0.11770791,-0.07981475,-0.05993397,-0.00546779,
-0.10363590,0.12919481,-0.08646943,-0.06419478,-0.00243986,
-0.11506942,0.13682009,-0.09261712,-0.06143498,0.00556645,
-0.12551970,0.14365598,-0.09776914,-0.04999045,0.01467773,
-0.13255340,0.14519876,-0.10160299,-0.03240938,0.01662597,
-0.13614237,0.14522939,-0.10388322,-0.01369532,0.01472795,
-0.13685613,0.14233943,-0.10438796,0.00244279,0.01247577,
-0.13491229,0.13839119,-0.10315425,0.01521958,0.00887175,
-0.13134068,0.13311529,-0.10053447,0.02521339,0.00703930,
-0.12643822,0.12738639,-0.09695946,0.03295353,0.00620048,
-0.12011680,0.12045072,-0.09293154,0.03824068,0.00315006,
-0.11318264,0.11335598,-0.08882407,0.03980722,-0.00057225,
-0.10635558,0.10642173,-0.08460196,0.03633024,-0.00484632,
-0.10039222,0.10050700,-0.08052992,0.02912370,-0.00838386,
-0.09657698,0.09671033,-0.07763291,0.02379069,-0.00339700,
-0.09383755,0.09399097,-0.07584067,0.02213178,0.00354357,
-0.08911956,0.08921900,-0.07309975,0.01355000,-0.01080082,
-0.08571787,0.08618168,-0.06880761,-0.00344983,-0.02649259,
-0.09114667,0.09172561,-0.06500298,0.00063079,0.01554260,
-0.09526028,0.09527479,-0.06243058,0.04044732,0.06775936,
-0.07894636,0.08059425,-0.05988051,0.07040539,0.01337695,
-0.05747085,0.05777680,-0.05667277,0.04756247,-0.07096741,
-0.05853071,0.05959026,-0.05229054,0.00468479,-0.03402680,
-0.06811346,0.06897744,-0.04697121,-0.00125786,0.03919288,
-0.06361895,0.06365861,-0.04302566,0.02567938,0.02686686,
-0.05364046,0.05379021,-0.04128076,0.04234114,-0.00656186,
-0.04732433,0.04805415,-0.03951470,0.03570159,-0.00951991,
-0.04206694,0.04464674,-0.03693874,0.02145207,-0.01220973,
-0.03949087,0.04539245,-0.03507456,0.00849926,-0.01231979,
-0.04002184,0.04988237,-0.03453331,-0.00166620,-0.00469447,
-0.04087017,0.05349564,-0.03502255,-0.00781830,-0.00336304,
-0.04235385,0.05863371,-0.03648339,-0.01231303,-0.00468167,
