-0.30762666,0.37421577,-0.14734476,-0.58978722,0.64071940,
-0.29783066,0.32182644,-0.17580037,-0.27351662,0.30255272,
-0.29195656,0.31249688,-0.20410409,0.02942356,-0.01366484,
-0.28918671,0.29908058,-0.23208520,0.01838411,-0.00444347,
-0.28684704,0.29396160,-0.22851520,0.01354997,-0.00134842,
-0.28455607,0.28703446,-0.22468231,0.01318546,-0.00065777,
-0.28303723,0.28401218,-0.21979341,0.01966538,0.00900810,
-0.27981106,0.27984170,-0.21321202,0.03616486,0.02022249,
-0.27192667,0.27294369,-0.20477414,0.06027896,0.02228904,
-0.25950177,0.26419935,-0.19439173,0.08529737,0.01982902,
-0.24306756,0.25189075,-0.18186893,0.10558741,0.01500078,
-0.22337279,0.23899183,-0.16743908,0.11936909,0.00772158,
-0.20246823,0.22317187,-0.15183915,0.12789917,0.00489140,
-0.18073201,0.20891820,-0.13580987,0.13251925,0.00376525,
-0.15780917,0.19060879,-0.12003622,0.13176034,-0.00340346,
-0.13551260,0.17346632,-0.10508762,0.12340486,-0.01162712,
-0.11592731,0.15424025,-0.09119497,0.10878173,-0.01415258,
-0.09920902,0.13859508,-0.07856781,0.09222205,-0.01382169,
-0.08533103,0.12180641,-0.06751972,0.07770774,-0.01124080,
-0.07388683,0.10907674,-0.05813229,0.06653794,-0.00699483,
-0.06354176,0.09482714,-0.05023693,0.05742921,-0.00683947,
-0.05446035,0.08288369,-0.04364948,0.04846198,-0.00855382,
-0.04732830,0.06988734,-0.03816628,0.03939010,-0.00730091,
-0.04163831,0.05999550,-0.03366383,0.03148041,-0.00554364,
-0.03697369,0.04927801,-0.03023168,0.02513300,-0.00490544,
-0.03333454,0.04124746,-0.02791009,0.01925068,-0.00463517,
-0.03049906,0.03343615,-0.02661463,0.01222564,-0.00639457,
-0.02886226,0.02923340,-0.02626567,0.00336892,-0.00884923,
-0.02922033,0.02990898,-0.02673761,-0.00625682,-0.00809817,
-0.03124436,0.03445238,-0.02790288,-0.01443989,-0.00562765,
-0.03437379,0.04150792,-0.02970067,-0.01937712,-0.00281134,
-0.03814869,0.04781115,-0.03199518,-0.02106214,0.00029635,
-0.04169311,0.05431690,-0.03453799,-0.02094166,0.00078582,
-0.04498717,0.05944904,-0.03715123,-0.02044251,-0.00017743,
-0.04847697,0.06549339,-0.03974399,-0.01977556,0.00077175,
-0.05180735,0.07006482,-0.04238417,-0.01856112,0.00173998,
-0.05464850,0.07523121,-0.04540498,-0.01739382,0.00063154,
-0.05737677,0.07979319,-0.04911501,-0.01839599,-0.00180060,
-0.06030136,0.08606132,-0.05367749,-0.02442643,-0.00727151,
-0.06455047,0.09352285,-0.05928572,-0.03631058,-0.01346497,
-0.07190123,0.10429945,-0.06611680,-0.05133743,-0.01343619,
-0.08208748,0.11508837,-0.07421857,-0.06553970,-0.01009316,
-0.09410178,0.12666145,-0.08354753,-0.07686019,-0.00843048,
-0.10788961,0.13760500,-0.09370740,-0.08516451,-0.00598459,
-0.12295929,0.14872122,-0.10378917,-0.08999401,-0.00213964,
-0.13839449,0.15841396,-0.11291016,-0.08889117,0.00298898,
-0.15359092,0.16750316,-0.12038578,-0.07751431,0.01414181,
-0.16614915,0.17347748,-0.12556063,-0.05403095,0.02659483,
-0.17271894,0.17530858,-0.12796062,-0.02241535,0.02898027,
-0.17329742,0.17352423,-0.12726303,0.01037201,0.02582550,
-0.16885801,0.16920057,-0.12319783,0.03941906,0.02281837,
-0.15963807,0.16228689,-0.11596349,0.06377762,0.01801907,
-0.14695922,0.15336082,-0.10639246,0.08413863,0.01498337,
-0.13141858,0.14297611,-0.09533588,0.09985268,0.01233241,
-0.11293887,0.12975946,-0.08351991,0.10756334,0.00256322,
-0.09380574,0.11486585,-0.07160784,0.10461710,-0.00887483,
-0.07700872,0.09983871,-0.05997259,0.09331475,-0.01213960,
-0.06273163,0.08628662,-0.04895915,0.07959884,-0.01110354,
-0.05069823,0.07328636,-0.03902728,0.06861620,-0.00807160,
-0.04051739,0.06208938,-0.03036704,0.06153899,-0.00325117,
-0.03060676,0.05064143,-0.02284436,0.05631133,-0.00369286,
-0.02128411,0.03896704,-0.01631379,0.05030058,-0.00681129,
-0.01362018,0.02704778,-0.01062601,0.04290560,-0.00639542,
-0.00720340,0.01605632,-0.00572744,0.03569642,-0.00529857,
-0.00178187,0.00471925,-0.00182469,0.02957721,-0.00494245,
0.00257400,0.00599874,0.00095281,0.02363322,-0.00463333,
0.00617963,0.01726287,0.00265259,0.01609689,-0.00703736,
0.00846832,0.02862257,0.00336805,0.00615799,-0.01020803,
0.00842070,0.04006159,0.00332160,-0.00477945,-0.00916636,
0.00649092,0.04987546,0.00273675,-0.01356021,-0.00574584,
0.00337758,0.05878870,0.00173229,-0.01720678,-0.00089385,
-0.00004876,0.06553165,0.00049099,-0.01538940,0.00454266,
-0.00224639,0.07146477,-0.00073058,-0.01046825,0.00517494,
-0.00327450,0.07725397,-0.00175935,-0.00551452,0.00299319,
-0.00386493,0.08386687,-0.00249962,-0.00221880,0.00219914,
-0.00394474,0.09069812,-0.00306581,-0.00045232,0.00104776,
-0.00379495,0.09898333,-0.00390009,-0.00001228,-0.00045181,
-0.00379681,0.10814551,-0.00543643,-0.00199606,-0.00228821,
-0.00402514,0.11931236,-0.00799790,-0.00870810,-0.00779107,
-0.00571062,0.13267017,-0.01186826,-0.02140521,-0.01420664,
-0.01058924,0.14796194,-0.01717896,-0.03838176,-0.01549630,
-0.01863792,0.16318108,-0.02403375,-0.05582809,-0.01387613,
-0.02947959,0.17850195,-0.03258914,-0.07032313,-0.01085909,
-0.04264836,0.19270461,-0.04285964,-0.08112914,-0.00677073,
-0.05690193,0.20630544,-0.05469300,-0.08979579,-0.00644396,
-0.07234471,0.21978666,-0.06790567,-0.09844438,-0.00816609,
-0.08957902,0.23359664,-0.08225856,-0.10809177,-0.00826898,
-0.10841564,0.24702610,-0.09759926,-0.11776373,-0.00794864,
-0.12892278,0.26050679,-0.11397841,-0.12577846,-0.00607668,
-0.15076469,0.27310270,-0.13130365,-0.13172538,-0.00334345,
-0.17300843,0.28499691,-0.14926874,-0.13706136,-0.00440257,
-0.19605536,0.29678463,-0.16731571,-0.14251740,-0.00584219,
-0.22069347,0.30862355,-0.18446846,-0.14576323,-0.00111696,
-0.24559706,0.31875606,-0.19979459,-0.14136649,0.00752408,
-0.26922997,0.32661909,-0.21263420,-0.12304506,0.02129378,
-0.28888535,0.33003436,-0.22225997,-0.08964919,0.03623816,
-0.30045023,0.32735514,-0.22792897,-0.04731527,0.03825501,
-0.30402598,0.32014487,-0.22918951,-0.00438211,0.03305066,
-0.30140461,0.30991286,-0.22584261,0.03477976,0.03144578,
-0.29231308,0.29591827,-0.21841590,0.06984467,0.02823580,
-0.27738337,0.27848312,-0.20849813,0.09975426,0.02185237,
-0.25820255,0.25836648,-0.19766861,0.11931724,0.01273455,
-0.23576088,0.23576704,-0.18713695,0.11969512,-0.00843323,
-0.21461833,0.21467173,-0.17813636,0.09696019,-0.03249333,
-0.20127247,0.20185445,-0.17164543,0.05856036,-0.03710818,
-0.19573076,0.19758353,-0.16836159,0.01749553,-0.03136302,
-0.19608808,0.19981696,-0.16888200,-0.01777795,-0.02743209,
-0.20230719,0.20783820,-0.17287764,-0.04601934,-0.02042828,
-0.21247399,0.21893559,-0.17872341,-0.06793393,-0.01482849,
-0.22536420,0.23169294,-0.18482384,-0.08075851,-0.00886410,
-0.24096501,0.24581250,-0.18998376,-0.07646664,0.01171700,
-0.25457469,0.25682269,-0.19302743,-0.05013601,0.03550434,
