0.02772146,0.17082307,0.01348420,0.05437896,-0.05650688,
0.02737125,0.15586355,0.01603824,0.02589661,-0.02814547,
0.02700771,0.15615498,0.01852101,-0.00235110,-0.00019653,
0.02661036,0.15218578,0.02091331,-0.00270729,-0.00039080,
0.02613125,0.15326783,0.02041516,-0.00324995,-0.00053882,
0.02554041,0.15177904,0.01980381,-0.00399096,-0.00066940,
0.02482770,0.15333461,0.01904906,-0.00500878,-0.00097626,
0.02392294,0.15310197,0.01812418,-0.00637038,-0.00132592,
0.02273994,0.15503235,0.01701272,-0.00803269,-0.00149117,
0.02125780,0.15547379,0.01569745,-0.00984118,-0.00154661,
0.01946016,0.15751402,0.01415667,-0.01161949,-0.00146465,
0.01736154,0.15823968,0.01236860,-0.01331352,-0.00132377,
0.01501671,0.16023936,0.01030869,-0.01501413,-0.00143756,
0.01238773,0.16118285,0.00795693,-0.01691608,-0.00171049,
0.00941984,0.16323569,0.00530151,-0.01922129,-0.00209180,
0.00604233,0.16436116,0.00234094,-0.02192658,-0.00248074,
0.00214082,0.16635436,-0.00091098,-0.02481601,-0.00245493,
-0.00225983,0.16728175,-0.00443750,-0.02752134,-0.00211575,
-0.00709401,0.16874054,-0.00822339,-0.02962765,-0.00148962,
-0.01224419,0.16903992,-0.01224944,-0.03102608,-0.00075701,
-0.01750247,0.16971515,-0.01649693,-0.03197837,-0.00064487,
-0.02287744,0.16949787,-0.02093577,-0.03291059,-0.00089414,
-0.02843913,0.16972574,-0.02550775,-0.03417232,-0.00117564,
-0.03421812,0.16912634,-0.03018366,-0.03566580,-0.00142645,
-0.04033412,0.16882779,-0.03498491,-0.03680476,-0.00078280,
-0.04664826,0.16738319,-0.03987734,-0.03726486,0.00022369,
-0.05281376,0.16587523,-0.04475806,-0.03753585,-0.00024557,
-0.05900334,0.16355062,-0.04940061,-0.03785465,-0.00076532,
-0.06551489,0.16106938,-0.05338349,-0.03723099,0.00119436,
-0.07180178,0.15680028,-0.05631394,-0.03337177,0.00479890,
-0.07724631,0.15124009,-0.05792993,-0.02348991,0.01086199,
-0.08064369,0.14265557,-0.05794224,-0.00706753,0.01741104,
-0.08016289,0.13166757,-0.05605994,0.01296358,0.01783517,
-0.07595273,0.11902326,-0.05214355,0.03270647,0.01490421,
-0.06897369,0.10612973,-0.04618667,0.05029727,0.01396078,
-0.05912643,0.09244566,-0.03856220,0.06559661,0.01224949,
-0.04669192,0.07995100,-0.03019480,0.07778476,0.00835223,
-0.03263788,0.07021393,-0.02199448,0.08374192,0.00265672,
-0.01767747,0.06698302,-0.01466461,0.07844193,-0.00950777,
-0.00439896,0.07301260,-0.00890103,0.05987688,-0.02315800,
0.00351109,0.08575861,-0.00523967,0.03245191,-0.02574530,
0.00605045,0.09890878,-0.00405552,0.00372222,-0.02225531,
0.00432503,0.11169212,-0.00566261,-0.02113045,-0.01930749,
-0.00149068,0.12247429,-0.00986402,-0.04125014,-0.01453645,
-0.01007823,0.13126204,-0.01575879,-0.05737910,-0.01139749,
-0.02079643,0.13792861,-0.02244004,-0.06859254,-0.00854464,
-0.03374832,0.14230988,-0.02916699,-0.07097503,0.00226894,
-0.04641313,0.14196245,-0.03526931,-0.06165387,0.01490914,
-0.05543656,0.13804894,-0.04039480,-0.04354512,0.01787824,
-0.06076205,0.13209971,-0.04424973,-0.02360873,0.01574010,
-0.06294452,0.12527679,-0.04644062,-0.00764836,0.01173249,
-0.06251390,0.11824082,-0.04692400,0.00302779,0.00567024,
-0.06133308,0.11233776,-0.04608969,0.01045548,0.00487094,
-0.05934570,0.10593781,-0.04433942,0.01694276,0.00663161,
-0.05565724,0.09956153,-0.04205035,0.02233836,0.00360976,
-0.05124698,0.09415299,-0.03949282,0.02465019,-0.00036779,
