-0.03119648,0.07755269,-0.01872337,-0.04891403,0.07587189,
-0.02208098,0.10058435,-0.02755373,-0.03884219,-0.01291123,
-0.02683305,0.11802788,-0.03942111,-0.05384573,-0.05306845,
-0.04320562,0.14522624,-0.05436355,-0.10330711,-0.02831271,
-0.06391758,0.15925623,-0.06866647,-0.13693872,-0.02134575,
-0.08830357,0.18184927,-0.08573882,-0.16097502,-0.02200714,
-0.11867383,0.19647550,-0.10356571,-0.17142894,-0.00117592,
-0.14942439,0.21252486,-0.12050523,-0.16005276,0.02369000,
-0.17422569,0.21711037,-0.13608993,-0.12980825,0.03089810,
-0.19280446,0.22319784,-0.14985633,-0.09405271,0.02986498,
-0.20510200,0.22237855,-0.16087900,-0.06533525,0.02101244,
-0.21260079,0.22367886,-0.16893045,-0.04782567,0.00676457,
-0.21976461,0.22470811,-0.17451110,-0.03716524,0.00648762,
-0.22596752,0.22799281,-0.17811849,-0.02647404,0.01266524,
-0.22890051,0.22896133,-0.18028338,-0.01423900,0.00989877,
-0.22993894,0.23019398,-0.18126965,-0.00404251,0.00597718,
-0.23003219,0.23267163,-0.18067962,0.00321021,0.00566009,
-0.22887835,0.23457309,-0.17818210,0.01075674,0.00632786,
-0.22675089,0.23942271,-0.17371571,0.02258276,0.01176523,
-0.22246351,0.24241371,-0.16711191,0.04077261,0.01936818,
-0.21386428,0.24783421,-0.15821056,0.06398544,0.02101376,
-0.20099235,0.24786214,-0.14687531,0.08819025,0.01950406,
-0.18423661,0.25206258,-0.13297420,0.10993703,0.01717021,
-0.16390093,0.24948314,-0.11618710,0.12868440,0.01383021,
-0.14101866,0.25334031,-0.09590408,0.14487190,0.01267146,
-0.11552589,0.25018626,-0.07186052,0.16258728,0.01485168,
-0.08773975,0.25620523,-0.04421895,0.19091793,0.02878781,
-0.05459256,0.25646244,-0.01419832,0.23167483,0.04351378,
-0.01103407,0.26448115,0.01535192,0.27395462,0.03342628,
0.03944325,0.25841828,0.04182949,0.29411107,0.00508479,
0.09217906,0.25606784,0.06349223,0.26237999,-0.04951787,
0.13630538,0.23362122,0.07911483,0.17211124,-0.10986565,
0.15448380,0.20697201,0.08865389,0.04965304,-0.11131328,
0.14924976,0.17050385,0.09239409,-0.06026804,-0.07568871,
0.12888772,0.13814857,0.09036549,-0.11774365,-0.02582743,
0.10163341,0.10512404,0.08371943,-0.11693572,0.03280558,
0.08435649,0.08950057,0.07494118,-0.08178281,0.04183350,
0.07684527,0.08012096,0.06633324,-0.04425206,0.02034668,
0.07189306,0.07631750,0.05980697,-0.02465563,0.01017563,
0.06984478,0.07184638,0.05652250,-0.01886662,-0.00076909,
0.06670134,0.06902389,0.05612945,-0.01494254,0.00172778,
0.06317037,0.06411351,0.05810315,-0.00413247,0.01627830,
0.06362493,0.06611944,0.06222692,0.01934300,0.02458670,
0.06878872,0.07012422,0.06768760,0.05021296,0.02864867,
0.08042599,0.08251470,0.07323102,0.07729940,0.02042274,
0.09658227,0.09664641,0.07755255,0.08836765,0.00046801,
0.11313079,0.11349341,0.07931293,0.06957883,-0.02892781,
0.12445157,0.13264682,0.07707161,0.01880817,-0.05957201,
0.12213551,0.14452711,0.06937953,-0.04996790,-0.06334522,
0.10638572,0.15992211,0.05529684,-0.11898284,-0.05135153,
0.08122875,0.16533873,0.03445804,-0.17864055,-0.04651309,
0.04637550,0.18205181,0.00798688,-0.22835392,-0.03862699,
0.00350518,0.18434913,-0.02081622,-0.26710609,-0.02591832,
-0.04424464,0.19946804,-0.04875429,-0.28539791,-0.00865798,
-0.09525720,0.19921062,-0.07361332,-0.26541603,0.03413387,
-0.14026002,0.20447457,-0.09288337,-0.19938862,0.08264778,
-0.16589546,0.19087380,-0.10407138,-0.10483931,0.08770810,
-0.17299500,0.18152991,-0.10581272,-0.00753112,0.07213789,
-0.16736153,0.16738012,-0.09793582,0.08419048,0.07585569,
-0.14632507,0.14969488,-0.08188384,0.17032366,0.07491089,
-0.10837491,0.12878469,-0.06075614,0.23554044,0.04166689,
-0.06165795,0.09376855,-0.03953437,0.25847152,-0.00429664,
-0.01648821,0.06894824,-0.02647820,0.23567419,-0.03843871,
0.02025974,0.03446181,-0.02408700,0.16275044,-0.07458084,
0.04538158,0.04703400,-0.02295953,-0.00134871,-0.17533199,
0.03922269,0.10355258,-0.02185221,-0.22485429,-0.25046241,
-0.03679987,0.14911784,-0.03544719,-0.30411757,0.01229048,
-0.12241309,0.16709807,-0.06756805,-0.15010779,0.34439023,
-0.09710020,0.10534619,-0.10558005,-0.04380983,0.02616503,
-0.05058477,0.12473416,-0.14012898,-0.23387357,-0.47056107,
-0.15243803,0.24503966,-0.16415845,-0.48800227,-0.17362008,
-0.30094883,0.33105164,-0.17486660,-0.43798220,0.35976750,
-0.33473841,0.33480043,-0.18290810,-0.12997431,0.30220561,
-0.30626659,0.31652486,-0.19055616,0.12909808,0.08278996,
-0.27709458,0.31696208,-0.18141720,0.23399516,0.06036349,
-0.22949457,0.30159159,-0.15087560,0.27878057,0.03003652,
-0.17751526,0.29584695,-0.11275286,0.31847536,0.01535810,
-0.12706534,0.27924000,-0.07534749,0.35042860,0.04467029,
-0.06104846,0.27888596,-0.04044643,0.35553677,-0.00943060,
0.00446722,0.23784666,-0.01149439,0.30238984,-0.09170665,
0.04648895,0.21436258,0.01034007,0.19628438,-0.10283387,
0.06778710,0.16610610,0.02468840,0.08098569,-0.08825036,
0.07191605,0.14165006,0.02930310,-0.01342086,-0.07253296,
0.06002581,0.09435082,0.02462291,-0.08245586,-0.04315283,
0.04082937,0.07625415,0.01474898,-0.13042541,-0.02985917,
0.01641791,0.03823661,0.00346704,-0.15809128,-0.02205255,
-0.01490145,0.05153810,-0.00608818,-0.15183225,0.02226814,
-0.04233464,0.06791177,-0.01113136,-0.09879912,0.07357236,
-0.05225032,0.11532668,-0.01051723,-0.01143242,0.08309667,
-0.04503234,0.12681560,-0.00348025,0.08054281,0.07150225,
-0.02363618,0.16773867,0.01106483,0.15384737,0.05382678,
0.00959403,0.16652505,0.03229870,0.20242697,0.02671380,
0.04697068,0.19867458,0.05703398,0.23137925,0.01541223,
0.08678777,0.19151871,0.08210952,0.24398869,0.00996704,
0.13054933,0.22092128,0.10478673,0.23134802,-0.02333240,
0.17000407,0.21012668,0.12277502,0.18348841,-0.06185367,
0.19510240,0.22093163,0.13519993,0.10830565,-0.07099714,
0.20572311,0.20814783,0.14137914,0.02750633,-0.06517318,
0.20313593,0.20350782,0.14025154,-0.04012879,-0.05102152,
0.18947686,0.19756236,0.13197729,-0.08905940,-0.02924875,
0.17121985,0.18101403,0.11813773,-0.12475959,-0.02441340,
0.14857980,0.19166272,0.10035695,-0.15416178,-0.02708753,
0.11927341,0.16238285,0.08007013,-0.17583133,-0.01332569,
0.08726152,0.18491443,0.05873201,-0.18323106,0.00342927,
0.05670679,0.14103284,0.03726078,-0.17835186,0.00789084,
0.02791535,0.18063085,0.01624227,-0.16760491,0.00867031,
0.00026773,0.12569780,-0.00825934,-0.15201899,0.01615439,
-0.02390432,0.18140864,-0.03119148,-0.13328089,0.01870255,
-0.04349252,0.11374216,-0.05142387,-0.16371138,-0.03701447,
-0.06160528,0.20599948,-0.04839440,-0.20040573,-0.08877828,
-0.12574269,0.15356560,-0.09639502,-0.18257918,0.11019597,
-0.14205988,0.21213679,-0.10226785,0.09994090,0.29348448,
-0.14561711,0.16582593,-0.11017130,-0.15372578,-0.10686249,
0.05821004,0.25266080,-0.12297480,-0.27469405,-1.08288818,
-0.47973839,0.49315544,-0.12566367,-0.11775258,1.62638682,
-0.08263266,0.23899116,-0.12751826,0.10936108,-0.40316500,
-0.12252700,0.15356339,-0.12777091,0.22009935,-0.41453475,
-0.18964028,0.20703773,-0.14523908,-0.10807754,0.24016425,
-0.15263142,0.15726716,-0.10595497,0.00341787,-0.01039099,
-0.16060577,0.19508667,-0.10300457,0.07765639,0.03553608,
-0.14814363,0.18209873,-0.09227050,0.10986824,0.07596838,
-0.11647168,0.20630932,-0.07100691,0.16872346,0.01711136,
-0.08689727,0.17568312,-0.04952391,0.19630041,0.01465887,
-0.05312867,0.19976762,-0.02400493,0.21117826,0.01695505,
-0.01518623,0.17175610,0.00160270,0.22522013,0.00591316,
0.02299554,0.18559067,0.02359480,0.22509751,-0.00351445,
0.06219864,0.16097754,0.04090140,0.19470738,-0.03846859,
0.09458396,0.15792194,0.05166977,0.12618783,-0.08175964,
0.10793272,0.12776013,0.05412557,0.03283541,-0.08533027,
0.10344929,0.10856316,0.04740854,-0.06179288,-0.07055668,
0.08616872,0.08733577,0.03096390,-0.14745517,-0.06936602,
0.05455508,0.07010428,0.00651227,-0.22442102,-0.06340532,
0.00937176,0.06806132,-0.02083413,-0.28714633,-0.04318578,
-0.04417477,0.08320114,-0.04619456,-0.31610695,-0.01155417,
-0.10224776,0.11274180,-0.06603722,-0.28066060,0.05872441,
