0.08120968,0.69241454,0.04261079,0.17598971,-0.14884900,
0.08747008,0.28762056,0.05036320,0.09354930,-0.09391166,
0.08851964,0.29941854,0.05742915,0.00022874,-0.01649030,
0.08623934,0.17545877,0.06371667,-0.01579644,-0.00877437,
0.08266915,0.18197697,0.06106117,-0.02657536,-0.00773402,
0.07752412,0.11477120,0.05693989,-0.03537380,-0.00765329,
0.07065950,0.11648707,0.05190387,-0.04266345,-0.00491488,
0.06287520,0.07479214,0.04625821,-0.04727163,-0.00240519,
0.05465463,0.07369676,0.03998790,-0.04911798,-0.00066710,
0.04625736,0.04784498,0.03316715,-0.04958770,0.00044252,
0.03815936,0.04397264,0.02597972,-0.05116316,-0.00197663,
0.02978276,0.03055425,0.01861558,-0.05513399,-0.00543160,
0.01996606,0.02012509,0.01136992,-0.05984027,-0.00382028,
0.00931667,0.02016983,0.00451754,-0.06172981,0.00050115,
-0.00121482,0.00501299,-0.00177791,-0.05785092,0.00557383,
-0.01076617,0.01960567,-0.00727674,-0.04817029,0.01109808,
-0.01780202,0.01781175,-0.01163586,-0.03508054,0.01216555,
-0.02226642,0.02296099,-0.01460147,-0.02143254,0.01049676,
-0.02479512,0.02719519,-0.01601832,-0.00876226,0.01028132,
-0.02520561,0.02622235,-0.01591558,0.00309702,0.00979639,
-0.02362509,0.03261006,-0.01461810,0.01427799,0.00877690,
-0.02033943,0.02755823,-0.01246269,0.02370860,0.00740491,
-0.01538331,0.03419144,-0.00970184,0.02939846,0.00300264,
-0.00973880,0.02601690,-0.00659584,0.03018316,-0.00230712,
-0.00482726,0.03139263,-0.00332438,0.02722319,-0.00371196,
-0.00071231,0.02326511,-0.00007070,0.02323390,-0.00304900,
0.00281339,0.02813971,0.00291255,0.02048351,-0.00184919,
0.00585445,0.02165171,0.00551476,0.01918579,-0.00002983,
0.00908950,0.02599092,0.00804924,0.01797868,-0.00104363,
0.01219737,0.02131774,0.01032760,0.01578854,-0.00311307,
0.01444914,0.02337010,0.01231039,0.01551400,0.00029117,
0.01628334,0.02130995,0.01291710,0.01594231,0.00410198,
0.02051753,0.02404002,0.01590325,0.01398007,-0.00662508,
0.02207129,0.02308938,0.01632847,-0.00223808,-0.01692151,
0.02264126,0.02273777,0.01640985,0.00828373,0.00289634,
0.01192154,0.01300458,0.01635668,0.01068801,0.05242698,
0.03895102,0.03896334,0.01575665,-0.00285025,-0.08952874,
0.01644954,0.03070944,0.01514441,-0.01985795,0.01608899,
0.01526301,0.01645128,0.01390382,-0.02513169,0.02461741,
0.01575160,0.02601993,0.01281921,-0.00124642,-0.00082772,
0.01451727,0.01915151,0.00850315,-0.00483034,-0.00087023,
0.01594885,0.03075982,0.00605715,-0.01895811,-0.02221578,
0.01023541,0.02844105,0.00324303,-0.03360028,-0.01360966,
0.00107536,0.03510741,-0.00007441,-0.03840430,0.00966279,
-0.00420951,0.02661717,-0.00366104,-0.03219944,0.00726014,
-0.00801053,0.03318717,-0.00773083,-0.02716679,-0.00139298,
-0.01287815,0.02833738,-0.01145633,-0.02655177,0.00052073,
-0.01742279,0.03374660,-0.01437594,-0.02520940,0.00270443,
-0.02134902,0.02957753,-0.01677657,-0.02146772,0.00332647,
-0.02474906,0.03328846,-0.01872140,-0.01636852,0.00508410,
-0.02701960,0.02990467,-0.02004542,-0.01023843,0.00564383,
-0.02812073,0.03124118,-0.02081094,-0.00390597,0.00503961,
-0.02821578,0.02862824,-0.02123561,0.00156309,0.00414553,
-0.02745886,0.02817221,-0.02151546,0.00514017,0.00230261,
-0.02611838,0.02612155,-0.02183918,0.00500091,-0.00187484,
-0.02507795,0.02530935,-0.02241754,0.00043396,-0.00640871,
-0.02559578,0.02560362,-0.02344309,-0.00660795,-0.00661752,
