-0.01194275,0.02358521,-0.00637074,-0.02824456,0.01952642,
-0.01403010,0.03363901,-0.00718739,-0.01505500,0.01717991,
-0.01421446,0.03514691,-0.00766110,0.00245271,0.00736485,
-0.01278329,0.03903231,-0.00778689,0.00934131,0.00398535,
-0.01073685,0.03908413,-0.00645879,0.01409416,0.00304604,
-0.00816641,0.04091128,-0.00475175,0.01752507,0.00315042,
-0.00473718,0.04005942,-0.00294028,0.01898360,0.00012583,
-0.00125788,0.03946956,-0.00125097,0.01728213,-0.00349352,
0.00133823,0.03672741,0.00024991,0.01293564,-0.00440741,
0.00304031,0.03492222,0.00150471,0.00792969,-0.00407085,
0.00390027,0.03197689,0.00239877,0.00400318,-0.00284082,
0.00410977,0.03034766,0.00293445,0.00171305,-0.00084486,
0.00427195,0.02825955,0.00324611,0.00057501,-0.00049273,
0.00438168,0.02697333,0.00346259,-0.00007942,-0.00084269,
0.00420336,0.02510504,0.00369508,-0.00009990,0.00039390,
0.00409894,0.02439345,0.00402989,0.00107485,0.00184917,
0.00445479,0.02327494,0.00447385,0.00312802,0.00191347,
0.00520510,0.02264123,0.00501064,0.00512937,0.00141641,
0.00622522,0.02122638,0.00563014,0.00650948,0.00092839,
0.00745788,0.02001913,0.00621846,0.00703075,0.00005989,
0.00871150,0.01788535,0.00652954,0.00646493,-0.00101487,
0.00974958,0.01575212,0.00633230,0.00421114,-0.00244841,
0.01039845,0.01293028,0.00545317,-0.00091335,-0.00558500,
0.00998206,0.01022954,0.00372301,-0.00934970,-0.00898191,
0.00756566,0.00865948,0.00101249,-0.01971390,-0.00921550,
0.00323267,0.01023247,-0.00273173,-0.02995749,-0.00779272,
-0.00256605,0.01498157,-0.00750596,-0.03903576,-0.00717489,
-0.00984372,0.02077706,-0.01309852,-0.04675298,-0.00604489,
-0.01839372,0.02751661,-0.01900581,-0.05262675,-0.00387142,
-0.02769265,0.03422528,-0.02473386,-0.05504997,-0.00075422,
-0.03734387,0.04122525,-0.02989886,-0.05136443,0.00583830,
-0.04594353,0.04725972,-0.03411527,-0.04051857,0.01318252,
-0.05150727,0.05158163,-0.03707278,-0.02497643,0.01447784,
-0.05404782,0.05439833,-0.03856466,-0.00877300,0.01251670,
-0.05421600,0.05612011,-0.03843991,0.00557842,0.01133226,
-0.05200779,0.05658862,-0.03686226,0.01768350,0.00918701,
-0.04796888,0.05562568,-0.03443573,0.02751601,0.00694394,
-0.04261145,0.05360121,-0.03175721,0.03371331,0.00420576,
-0.03609634,0.04956058,-0.02928700,0.03317135,-0.00360396,
-0.03016702,0.04397487,-0.02746945,0.02420314,-0.01254434,
-0.02724196,0.03860495,-0.02660026,0.00948676,-0.01407212,
-0.02726269,0.03561169,-0.02687718,-0.00593716,-0.01170438,
-0.02951391,0.03495824,-0.02848510,-0.01860459,-0.00955824,
-0.03383224,0.03750344,-0.03125575,-0.02788106,-0.00610531,
-0.03927701,0.04216017,-0.03454078,-0.03421006,-0.00379433,
-0.04538065,0.04829788,-0.03770415,-0.03693981,-0.00163568,
-0.05217555,0.05588464,-0.04024294,-0.03330809,0.00607881,
-0.05787350,0.06406222,-0.04170307,-0.02143240,0.01494918,
-0.06009225,0.07052411,-0.04184396,-0.00374913,0.01652177,
-0.05889635,0.07513195,-0.04050836,0.01463034,0.01428426,
-0.05490183,0.07796896,-0.03751895,0.02986917,0.01149928,
-0.04843357,0.07916174,-0.03303143,0.04108759,0.00722553,
-0.04068586,0.07870360,-0.02763379,0.04902926,0.00510189,
-0.03202473,0.07751510,-0.02191281,0.05383968,0.00369974,
-0.02228141,0.07440374,-0.01636926,0.05359645,-0.00269908,
-0.01299834,0.06930890,-0.01143668,0.04650382,-0.01011509,
-0.00611580,0.06271248,-0.00731380,0.03412683,-0.01196949,
-0.00168652,0.05619116,-0.00416537,0.02053999,-0.01094220,
0.00053360,0.04945311,-0.00222396,0.00923752,-0.00850152,
0.00089225,0.04377376,-0.00150474,0.00115541,-0.00471945,
0.00054294,0.03866911,-0.00176552,-0.00483354,-0.00415361,
-0.00054046,0.03395916,-0.00275403,-0.01010865,-0.00507641,
