-0.22033795,0.69287871,-0.11560437,-0.49524347,0.38610831,
-0.24611806,0.54551717,-0.13328745,-0.26121386,0.28258251,
-0.24912541,0.48404182,-0.14672761,0.02599374,0.08958335,
-0.23242640,0.39446430,-0.15571682,0.11037683,0.04959547,
-0.20803588,0.34023449,-0.13905084,0.17031937,0.03935926,
-0.17683077,0.27077640,-0.11704338,0.21616857,0.04256709,
-0.13440167,0.21924361,-0.09284826,0.24129639,0.00916980,
-0.08989203,0.17133866,-0.06900332,0.23151079,-0.03138599,
-0.05367823,0.15624095,-0.04600950,0.19107604,-0.04279846,
-0.02604343,0.14461626,-0.02443965,0.14241907,-0.04054772,
-0.00717424,0.15206876,-0.00576790,0.10764705,-0.02309931,
0.00602306,0.14845466,0.00951158,0.09398770,0.00346014,
0.02190234,0.15383870,0.02183361,0.09233473,0.00242300,
0.03886769,0.15827650,0.03164885,0.08729323,-0.01232674,
0.05231586,0.17438631,0.03962295,0.07167480,-0.01604857,
0.06290277,0.18552698,0.04594691,0.05046752,-0.01877645,
0.06954206,0.20413810,0.04972369,0.02945713,-0.01827387,
0.07210901,0.21563005,0.05033153,0.00938450,-0.01416187,
0.07256675,0.23254141,0.04774600,-0.01271828,-0.01968313,
0.06926258,0.24520661,0.04210024,-0.04005950,-0.02775832,
0.05967021,0.26150426,0.03403162,-0.07042268,-0.02544487,
0.04494605,0.26942735,0.02420709,-0.09602704,-0.01794563,
0.02646060,0.27833313,0.01299376,-0.10931523,-0.00592513,
0.00644515,0.27762953,0.00091106,-0.10868706,0.00834561,
-0.01114413,0.27761108,-0.01140740,-0.09860862,0.01177942,
-0.02613628,0.27246355,-0.02338975,-0.08643197,0.00871521,
-0.03956658,0.27075314,-0.03444821,-0.07779843,0.00590706,
-0.05156437,0.26511540,-0.04419603,-0.07268904,0.00216272,
-0.06351448,0.26317620,-0.05258411,-0.06787049,0.00392551,
-0.07487743,0.25608889,-0.05959395,-0.06007817,0.00927384,
-0.08412401,0.25073264,-0.06521255,-0.04766602,0.01204622,
-0.09103300,0.24102241,-0.06935362,-0.03225815,0.01387098,
-0.09502492,0.23334158,-0.07169744,-0.01683032,0.01295533,
-0.09623467,0.22285226,-0.07213162,-0.00266977,0.01015307,
-0.09575266,0.21576940,-0.07086543,0.01133189,0.01182336,
-0.09297503,0.20583720,-0.06848610,0.02581547,0.01374090,
-0.08695268,0.19962421,-0.06617696,0.03804633,0.00840167,
-0.07921919,0.19474746,-0.06509959,0.04122581,-0.00175286,
-0.07146217,0.19832029,-0.06612133,0.02699864,-0.01949640,
-0.06723972,0.20830768,-0.07008444,-0.00671304,-0.03911687,
-0.07193350,0.22829403,-0.07764450,-0.05272910,-0.04239888,
-0.08546090,0.24791112,-0.08924942,-0.09940302,-0.03590588,
-0.10597010,0.27016100,-0.10525969,-0.13776501,-0.02867343,
-0.13260615,0.28918411,-0.12543013,-0.16639067,-0.01882805,
-0.16255326,0.30834133,-0.14869448,-0.18825703,-0.01519648,
-0.19526841,0.32524057,-0.17390181,-0.20534956,-0.01459477,
-0.23156487,0.34385687,-0.19991313,-0.21569941,-0.00508327,
-0.26894411,0.35881953,-0.22586189,-0.21527797,0.00683192,
-0.30457697,0.37303995,-0.25158631,-0.20310855,0.01418138,
-0.33753427,0.38458295,-0.27659352,-0.18465594,0.01843898,
-0.36608326,0.39557395,-0.29977791,-0.16978000,0.01033055,
-0.39209376,0.40749398,-0.31955489,-0.16152047,-0.00038049,
-0.41979748,0.42525969,-0.33345536,-0.15057224,0.01226365,
-0.44534052,0.44546940,-0.33921087,-0.11823137,0.03934822,
-0.46340874,0.46699267,-0.33543250,-0.04515754,0.07820141,
-0.46671388,0.48816208,-0.32038388,0.07007823,0.11943522,
-0.44358167,0.50150311,-0.29191590,0.20673365,0.12081509,
-0.39508936,0.50808979,-0.24901915,0.34038841,0.10015476,
-0.32829961,0.51177900,-0.19184870,0.46194579,0.09780217,
-0.24160753,0.51561813,-0.12321724,0.57189826,0.09155042,
-0.13511772,0.51305744,-0.04990827,0.66182990,0.06248648,
-0.01637300,0.50707234,0.02143197,0.70462177,0.01666329,
0.10829576,0.49273918,0.08582180,0.66059950,-0.07556497,
0.21960077,0.46488723,0.13812196,0.51589832,-0.17865923,
0.28950802,0.42129587,0.17398230,0.30601522,-0.19622381,
0.31831306,0.37639755,0.19048972,0.08788392,-0.16715073,
0.31559869,0.33064307,0.18553261,-0.10294139,-0.14969401,
0.28139402,0.28157158,0.16127352,-0.26172481,-0.11947739,
0.22348566,0.23076777,0.12591892,-0.38956679,-0.08952403,
0.14870127,0.17859149,0.08759498,-0.46914522,-0.05419092,
0.05872465,0.12169328,0.05260754,-0.45921503,0.05026022,
-0.02299019,0.06648328,0.02692045,-0.33639026,0.17042232,
-0.06403792,0.06535373,0.01425244,-0.13493657,0.19268402,
-0.06492642,0.11303388,0.01722129,0.07727558,0.16292507,
-0.03427569,0.16756002,0.03858345,0.25029304,0.12946711,
0.02452317,0.22000090,0.07682217,0.37439741,0.07790053,
0.09680554,0.26559711,0.12473152,0.46048850,0.05376130,
0.17838976,0.31418754,0.17513883,0.51041456,0.03951292,
0.27234622,0.36325674,0.22206765,0.49925734,-0.03973692,
0.35939705,0.40276223,0.26043201,0.40346629,-0.13264995,
0.41505559,0.42562218,0.28823665,0.24241592,-0.15431993,
0.43914667,0.43914821,0.30382693,0.06872658,-0.13895482,
0.43501251,0.44455905,0.30451218,-0.07118353,-0.10282902,
0.40816672,0.44173693,0.29017553,-0.16501469,-0.04936320,
0.37485202,0.44149636,0.26367313,-0.22968803,-0.04273766,
0.33429247,0.44474353,0.22801747,-0.28778946,-0.05892187,
0.27919872,0.44473990,0.18637936,-0.34308231,-0.04158822,
0.21603056,0.43922414,0.14086258,-0.38086951,-0.01800934,
0.15003163,0.43370590,0.09087308,-0.39400785,-0.00367581,
0.08259006,0.42551296,0.03664066,-0.39443186,0.00733228,
