-0.06938656,0.29132699,-0.02759095,-0.09966316,0.17788308,
-0.05276352,0.15334635,-0.03418525,-0.02767826,0.04460270,
-0.04689964,0.17203802,-0.04217904,0.01529034,-0.04141125,
-0.05016518,0.13817746,-0.05155994,-0.02297441,-0.02164001,
-0.05669456,0.15301926,-0.05480944,-0.04881610,-0.01616752,
-0.06594302,0.13544021,-0.05994996,-0.06688719,-0.01683460,
-0.07993791,0.14809038,-0.06536924,-0.07305302,0.00142346,
-0.09380902,0.13362473,-0.06975056,-0.06016934,0.02330489,
-0.10188158,0.13393389,-0.07275284,-0.03151423,0.02851823,
-0.10416868,0.11771986,-0.07408862,0.00061974,0.02591327,
-0.10109248,0.11101656,-0.07312314,0.02535454,0.01762393,
-0.09397838,0.09618770,-0.06991762,0.03924303,0.00463421,
-0.08671735,0.08872100,-0.06531063,0.04548693,0.00221461,
-0.07930079,0.07930310,-0.06012131,0.04865881,0.00447051,
-0.07028314,0.07028700,-0.05509317,0.04845261,-0.00245108,
-0.06175377,0.06290129,-0.05081882,0.04149671,-0.01065608,
-0.05581175,0.05602325,-0.04741080,0.02895038,-0.01187643,
-0.05227546,0.05433373,-0.04487964,0.01551956,-0.01050962,
-0.05081107,0.05140533,-0.04330614,0.00421524,-0.00871492,
-0.05123488,0.05484253,-0.04224035,-0.00353977,-0.00477330,
-0.05263709,0.05509895,-0.04057259,-0.00649138,-0.00003492,
-0.05398921,0.06356300,-0.03727262,-0.00177206,0.00644082,
-0.05454813,0.06565832,-0.03161054,0.01639625,0.02133614,
-0.05109591,0.08120166,-0.02280619,0.05012741,0.03743638,
-0.03913414,0.08246672,-0.01016303,0.09217802,0.03742652,
-0.01927579,0.10018795,0.00654906,0.13284844,0.02949147,
0.00580977,0.09900582,0.02717576,0.16901303,0.02895409,
0.03680862,0.12151394,0.05025654,0.20039223,0.02622573,
0.07379448,0.12471388,0.07246174,0.22223217,0.01229102,
0.11313173,0.14903581,0.09065929,0.22082766,-0.01049309,
0.15171882,0.16012946,0.10349961,0.17570356,-0.05731929,
0.17971193,0.18027938,0.10774445,0.08076703,-0.10837958,
0.18291784,0.19468230,0.10118674,-0.03451811,-0.10332798,
0.16269974,0.19280626,0.07873015,-0.14915979,-0.07469922,
0.13421289,0.22398821,0.05398343,-0.25814311,-0.10375952,
0.07925709,0.21570894,0.01129006,-0.40012946,-0.12333254,
0.00821739,0.27166021,-0.03421403,-0.42065257,-0.02658215,
-0.11143421,0.23194862,-0.07595188,-0.43044464,0.19024115,
-0.09574838,0.22547496,-0.11307675,-0.41612795,-0.23956808,
-0.24722178,0.31234681,-0.13963733,-0.31961918,0.25490277,
-0.27212299,0.27487025,-0.15195669,-0.14874444,0.25380721,
-0.25467877,0.25588200,-0.14397568,0.09596026,0.07598578,
-0.23703584,0.26050199,-0.12807818,0.22547688,0.12001670,
-0.18634868,0.25736595,-0.08854875,0.34511420,0.10707972,
-0.11497620,0.25241016,-0.04196836,0.45498694,0.06812271,
-0.03162420,0.25399884,0.00366165,0.51262405,0.03647108,
0.06322662,0.24625847,0.04703026,0.48835389,-0.05775340,
0.14807254,0.24387025,0.08048293,0.36369984,-0.16538548,
0.19368095,0.21709070,0.10021200,0.18697236,-0.16515310,
0.20162131,0.20519596,0.09660543,0.00307476,-0.11990352,
0.19665021,0.20706704,0.09351949,-0.16480968,-0.16080599,
0.14817804,0.18322782,0.05945204,-0.38364690,-0.17981600,
0.08231455,0.23101936,0.01862195,-0.38015098,-0.01975267,
-0.06768992,0.14306079,-0.02052511,-0.39072735,0.34101750,
0.03236719,0.15213843,-0.05894857,-0.42184655,-0.52206607,
-0.19260196,0.28963335,-0.08865094,-0.36914650,0.33061589,
-0.21461996,0.21461999,-0.10642548,-0.21719886,0.32081144,
-0.18984927,0.18999368,-0.10319342,0.07079186,0.01574511,
-0.18758436,0.21654566,-0.10324877,0.16019268,0.10159163,
-0.14884571,0.20417470,-0.07408540,0.24663350,0.08714907,
