0.00787068,0.02843374,-0.00288981,0.00477629,-0.02670643,
0.00599255,0.02161422,-0.00736504,-0.02239979,-0.03062863,
-0.00121626,0.01760122,-0.01363138,-0.05540827,-0.02281677,
-0.01331285,0.03583230,-0.02140736,-0.07776084,-0.01495685,
-0.02823218,0.03827313,-0.03063892,-0.09288660,-0.00901609,
-0.04475237,0.05245850,-0.03951203,-0.09887818,-0.00295879,
-0.06266334,0.06354524,-0.04678704,-0.08922021,0.01546407,
-0.07775987,0.07793162,-0.05133978,-0.05976775,0.03644032,
-0.08444489,0.09168979,-0.05252794,-0.01628167,0.04065144,
-0.08273857,0.10139630,-0.04989916,0.02939814,0.03594292,
-0.07396632,0.11472279,-0.04296547,0.06822943,0.02972777,
-0.05884030,0.12133454,-0.03198188,0.09812653,0.02007795,
-0.04011373,0.13246363,-0.01816300,0.12101563,0.01585733,
-0.01846463,0.13767211,-0.00274238,0.13770367,0.01365411,
0.00667364,0.14705169,0.01320410,0.14439826,0.00054698,
0.03207600,0.14740258,0.02873814,0.13700251,-0.01488344,
0.05374390,0.15024432,0.04343161,0.11821646,-0.01925989,
0.07146762,0.14728128,0.05688783,0.09617871,-0.01805198,
0.08549847,0.14782932,0.06851647,0.07810961,-0.01346122,
0.09650014,0.14477667,0.07812123,0.06595245,-0.00611591,
0.10682100,0.14641331,0.08595651,0.05705894,-0.00622784,
0.11609755,0.14458653,0.09228773,0.04776247,-0.00998544,
0.12296001,0.14446800,0.09738270,0.03730180,-0.00870113,
0.12812360,0.14206220,0.10139492,0.02781897,-0.00656033,
0.13209675,0.14159900,0.10414695,0.02014437,-0.00607541,
0.13477977,0.13958199,0.10551655,0.01285021,-0.00582818,
0.13644820,0.13879286,0.10556121,0.00408711,-0.00795265,
0.13662236,0.13696008,0.10427330,-0.00709320,-0.01112668,
0.13434127,0.13436433,0.10162721,-0.01987039,-0.01109437,
0.12979350,0.13100681,0.09762856,-0.03231247,-0.00955921,
0.12340666,0.12660600,0.09227185,-0.04325450,-0.00861160,
0.11524450,0.12246267,0.08560593,-0.05277102,-0.00734870,
0.10563578,0.11656566,0.07776952,-0.06097674,-0.00621751,
0.09479337,0.11184486,0.06895013,-0.06803602,-0.00544893,
0.08288106,0.10471051,0.05937549,-0.07448884,-0.00515481,
0.06996320,0.09935372,0.04940229,-0.08009774,-0.00460167,
0.05597710,0.09046384,0.03954778,-0.08358436,-0.00180424,
0.04159959,0.08331638,0.03030997,-0.08276750,0.00271474,
0.02766031,0.07185962,0.02209121,-0.07497355,0.00953860,
0.01551249,0.06233331,0.01531022,-0.05975392,0.01671593,
0.00709065,0.04879323,0.01037682,-0.04006400,0.01791899,
0.00241533,0.03947275,0.00754870,-0.01975637,0.01578860,
0.00069347,0.02717047,0.00693934,-0.00070966,0.01552842,
0.00215330,0.01930905,0.00828157,0.01685268,0.01445707,
0.00664302,0.01167848,0.01075996,0.03203840,0.01115987,
0.01331846,0.01479599,0.01356310,0.04170515,0.00602395,
0.02156671,0.02186580,0.01607691,0.04084789,-0.00549602,
0.02893475,0.03052294,0.01766804,0.02743615,-0.01853253,
0.03187461,0.03555730,0.01782255,0.00577680,-0.02071869,
0.03044671,0.03969636,0.01619172,-0.01691321,-0.01708133,
0.02583156,0.04020512,0.01250180,-0.03606864,-0.01475223,
0.01806459,0.04211902,0.00701007,-0.05107998,-0.01078183,
0.00818808,0.03965770,0.00072261,-0.06221848,-0.00717850,
-0.00298980,0.04034134,-0.00537602,-0.06756777,-0.00310323,
-0.01533253,0.03716402,-0.01054147,-0.06218083,0.00954585,
-0.02598257,0.03617022,-0.01406295,-0.04321725,0.02406837,
-0.03099998,0.03231713,-0.01549086,-0.01504744,0.02632228,
-0.03053960,0.03069485,-0.01454541,0.01400944,0.02220274,
-0.02582294,0.03133000,-0.01096920,0.03829839,0.01851099,
-0.01715017,0.03122415,-0.00510675,0.05673626,0.01261186,
-0.00609102,0.03497846,0.00188121,0.06986741,0.00828527,
0.00646474,0.03606329,0.00885802,0.07631270,0.00397136,
0.02042956,0.04089585,0.01492154,0.07114784,-0.00982297,
0.03264194,0.04096519,0.01924400,0.05121382,-0.02556535,
0.03887961,0.04119605,0.02134521,0.02096926,-0.02840618,
0.03922851,0.03926559,0.02090941,-0.01063488,-0.02450579,
0.03481226,0.03685153,0.01761529,-0.03711265,-0.02014544,
0.02607442,0.03528545,0.01175754,-0.05701293,-0.01322908,
0.01492105,0.03149851,0.00444196,-0.07129161,-0.00920246,
0.00210678,0.03259007,-0.00323198,-0.07944268,-0.00587888,
-0.01251172,0.03120428,-0.01035012,-0.07723952,0.00686304,
-0.02593549,0.03415036,-0.01610223,-0.06138219,0.02154989,
