-0.09661823,0.09734588,-0.04244528,-0.18643225,0.20004065,
-0.09641125,0.11301845,-0.04706959,-0.07151713,0.12089141,
-0.09002100,0.11578630,-0.04972072,0.05162711,0.02565217,
-0.07811436,0.12418967,-0.05045527,0.07690122,0.01649415,
-0.06328800,0.12250396,-0.04007695,0.09538100,0.01226230,
-0.04624303,0.12634102,-0.02873885,0.10754556,0.00971294,
-0.02651133,0.12141077,-0.01746922,0.10935051,-0.00366621,
-0.00734547,0.11778418,-0.00716493,0.09688903,-0.01923783,
0.00716495,0.10700318,0.00176459,0.07350189,-0.02287150,
0.01696972,0.10008035,0.00899495,0.04778435,-0.02045558,
0.02267537,0.08934183,0.01407212,0.02680104,-0.01563109,
0.02492846,0.08306851,0.01704666,0.01242273,-0.00800094,
0.02600725,0.07551088,0.01858445,0.00271705,-0.00610430,
0.02606056,0.07102390,0.01935081,-0.00427538,-0.00664622,
0.02426031,0.06496817,0.01993186,-0.00712495,-0.00003057,
0.02240001,0.06409555,0.02078732,-0.00314479,0.00789691,
0.02254285,0.06347880,0.02198720,0.00645882,0.00960806,
0.02463323,0.06578783,0.02358610,0.01702609,0.00837889,
0.02848591,0.06647453,0.02577841,0.02431298,0.00472149,
0.03348305,0.06811573,0.02850036,0.02693650,-0.00075739,
0.03800602,0.06692946,0.03140901,0.02626405,-0.00182211,
0.04204962,0.06696513,0.03416631,0.02431384,-0.00090653,
0.04618339,0.06557683,0.03644104,0.02119324,-0.00342901,
0.04961952,0.06447145,0.03800678,0.01560257,-0.00640948,
0.05162937,0.06149871,0.03889193,0.00763655,-0.00727512,
0.05220621,0.05871502,0.03911269,-0.00087521,-0.00720230,
0.05123324,0.05467808,0.03859053,-0.00783763,-0.00509942,
0.04914043,0.05100252,0.03732868,-0.01232473,-0.00200757,
0.04685752,0.04747929,0.03538126,-0.01515462,-0.00183734,
0.04425720,0.04435921,0.03281625,-0.01803514,-0.00306804,
0.04096186,0.04104701,0.02975904,-0.02195855,-0.00357653,
0.03700096,0.03761595,0.02627336,-0.02650776,-0.00407347,
0.03215521,0.03417381,0.02229967,-0.03074561,-0.00344084,
0.02655609,0.03015676,0.01783851,-0.03421141,-0.00212342,
0.02066112,0.02684980,0.01297891,-0.03730698,-0.00252885,
0.01428364,0.02319371,0.00790493,-0.04045099,-0.00315115,
0.00712067,0.02047675,0.00297243,-0.04293331,-0.00152648,
-0.00035446,0.01731482,-0.00147871,-0.04277725,0.00144921,
-0.00763409,0.01621846,-0.00521408,-0.03767492,0.00639388,
-0.01373884,0.01583774,-0.00797823,-0.02713660,0.01184166,
-0.01716987,0.01718518,-0.00952146,-0.01327494,0.01265868,
-0.01795528,0.01940083,-0.00968484,0.00085823,0.01086193,
-0.01669259,0.02187879,-0.00837751,0.01345566,0.00997573,
-0.01335789,0.02487846,-0.00574249,0.02434807,0.00848388,
-0.00831160,0.02684843,-0.00226387,0.03350149,0.00664692,
-0.00198820,0.02923143,0.00157738,0.03972003,0.00433388,
0.00543922,0.03014644,0.00541503,0.04052747,-0.00182900,
0.01261133,0.03039554,0.00886438,0.03462247,-0.00892082,
0.01761634,0.02865074,0.01159755,0.02409053,-0.01027374,
0.02045714,0.02704350,0.01338915,0.01259188,-0.00878135,
0.02168393,0.02469257,0.01409979,0.00208228,-0.00850648,
0.02113562,0.02218649,0.01374254,-0.00719314,-0.00745347,
0.01902015,0.01910529,0.01245776,-0.01434617,-0.00478764,
0.01592780,0.01597346,0.01062141,-0.01857134,-0.00197099,
0.01254559,0.01306359,0.00906350,-0.02114053,-0.00142700,
0.00903884,0.01016290,0.00791207,-0.02161124,-0.00081983,
0.00476857,0.00682428,0.00586926,-0.01338598,0.01070858,
0.00209357,0.00231203,0.00268787,0.00191874,0.02115929,
0.00610488,0.00621333,0.00007973,0.00135118,-0.00934405,
0.00962127,0.01164351,-0.00126502,-0.02549245,-0.04758065,
-0.00140795,0.01584314,-0.00220809,-0.04514805,-0.00806396,
-0.01588605,0.01742979,-0.00324323,-0.02615786,0.05381301,
-0.01353585,0.01517080,-0.00475252,0.00822326,0.02777864,
-0.00440868,0.00903663,-0.00660160,0.01650196,-0.02470711,
