0.66691529,0.75032713,0.32806552,1.32254767,-1.34511350,
0.66404932,0.69841684,0.39099319,0.64203748,-0.68032922,
0.65849834,0.68343654,0.45255115,-0.03977235,-0.01183649,
0.65045443,0.66228278,0.51254883,-0.05253312,-0.00925551,
0.64073784,0.64777463,0.50413168,-0.06409651,-0.00914233,
0.62927670,0.63147908,0.49413487,-0.07563590,-0.01035816,
0.61557956,0.61613457,0.48274037,-0.08729393,-0.00958310,
0.59997681,0.60002418,0.47007332,-0.09803123,-0.00822594,
0.58274380,0.58350977,0.45609745,-0.10692185,-0.00678432,
0.56408123,0.56688614,0.44088198,-0.11438341,-0.00526710,
0.54455329,0.54955757,0.42466924,-0.12206190,-0.00662500,
0.52378391,0.53227484,0.40786382,-0.13053329,-0.00839990,
0.50097922,0.51243695,0.39114478,-0.13776307,-0.00500553,
0.47712202,0.49203886,0.37516416,-0.13938844,0.00164977,
0.45345212,0.47017178,0.36038319,-0.13062526,0.01176872,
0.43192257,0.44986742,0.34732035,-0.11074564,0.02271234,
0.41555340,0.43271710,0.33652682,-0.08435607,0.02417971,
0.40427509,0.42101649,0.32834313,-0.05757686,0.02027472,
0.39674353,0.41239038,0.32291979,-0.03362902,0.01905386,
0.39315559,0.40840312,0.31988511,-0.01268967,0.01672521,
0.39304388,0.40797651,0.31810007,0.00460473,0.01222743,
0.39528507,0.41124232,0.31643190,0.01459504,0.00585371,
0.39921878,0.41712204,0.31401064,0.01094984,-0.00926738,
0.40157573,0.42421477,0.30997458,-0.00920742,-0.02650265,
0.39770306,0.42710599,0.30368637,-0.04067018,-0.02989339,
0.38759337,0.42571834,0.29468317,-0.07395293,-0.02576882,
0.37253096,0.42009389,0.28253460,-0.10233972,-0.02187073,
0.35279490,0.41088180,0.26740795,-0.12470947,-0.01564039,
0.33016181,0.39802894,0.25028922,-0.14233964,-0.01233516,
0.30525305,0.38317720,0.23217045,-0.15491436,-0.01001316,
0.27773317,0.36403227,0.21385319,-0.15858991,0.00130715,
0.25030918,0.34203490,0.19609965,-0.15006483,0.01467089,
0.22651578,0.31938287,0.17936765,-0.13227830,0.01774330,
0.20640562,0.29865844,0.16401718,-0.11220709,0.01582036,
0.18935843,0.27883149,0.15047652,-0.09482012,0.01358894,
0.17525944,0.26145639,0.13869006,-0.08117387,0.00931648,
0.16284183,0.24528080,0.12796066,-0.07054295,0.00732547,
0.15174835,0.23050143,0.11763502,-0.06333011,0.00587904,
0.14232658,0.21730796,0.10726690,-0.06292377,-0.00304972,
0.13244459,0.20613928,0.09643547,-0.07170397,-0.01333248,
0.11922182,0.19310031,0.08493670,-0.08594477,-0.01328972,
0.10314913,0.17695704,0.07277375,-0.09904402,-0.00830773,
0.08567726,0.15744991,0.06003824,-0.10757171,-0.00553885,
0.06694513,0.13475522,0.04750205,-0.11085337,-0.00098109,
0.04785412,0.10730181,0.03688050,-0.10753203,0.00629627,
0.03011891,0.07554555,0.02980450,-0.09274514,0.01637773,
0.01497145,0.03788049,0.02750407,-0.05788403,0.03817623,
0.00708266,0.01129457,0.03113454,0.00030516,0.06215525,
