0.00681062,0.02740160,0.00255295,0.01244256,-0.01479992,
0.00667627,0.01725615,0.00254097,0.00310357,-0.00998028,
0.00576629,0.01600978,0.00228411,-0.00721061,-0.00330197,
0.00414791,0.01155684,0.00182346,-0.01043394,-0.00214044,
0.00212838,0.01081476,0.00060052,-0.01260257,-0.00128772,
-0.00011976,0.00891946,-0.00056966,-0.01345137,-0.00041976,
-0.00256862,0.01048253,-0.00151191,-0.01203388,0.00225786,
-0.00460646,0.01205687,-0.00206564,-0.00775599,0.00529310,
-0.00541879,0.01536045,-0.00213647,-0.00150668,0.00581832,
-0.00502558,0.01715741,-0.00166448,0.00497964,0.00503144,
-0.00365618,0.01967593,-0.00059292,0.01047505,0.00421104,
-0.00138943,0.02075181,0.00101003,0.01470205,0.00289623,
0.00142011,0.02227392,0.00291097,0.01779270,0.00202106,
0.00460018,0.02263880,0.00487823,0.01953934,0.00119997,
0.00814691,0.02335470,0.00672102,0.01899337,-0.00155370,
0.01142311,0.02255146,0.00826720,0.01549052,-0.00470772,
0.01359055,0.02157591,0.00942195,0.00984877,-0.00537338,
0.01464707,0.01973303,0.01011549,0.00383038,-0.00473057,
0.01477173,0.01806056,0.01026670,-0.00119763,-0.00380931,
0.01407231,0.01589606,0.00990441,-0.00491555,-0.00236719,
0.01296768,0.01409552,0.00919840,-0.00764944,-0.00183209,
0.01153556,0.01205230,0.00831858,-0.00958077,-0.00164303,
0.00965904,0.01000258,0.00741085,-0.01017264,0.00019769,
0.00780018,0.00809931,0.00659371,-0.00881534,0.00237313,
0.00653042,0.00713932,0.00590158,-0.00591586,0.00288090,
0.00584884,0.00672250,0.00536242,-0.00273525,0.00253059,
0.00569452,0.00706125,0.00502428,-0.00043199,0.00154847,
0.00590083,0.00729562,0.00491377,0.00064703,0.00013042,
0.00604644,0.00757734,0.00506164,0.00082617,-0.00016889,
0.00614395,0.00761531,0.00544591,0.00102547,0.00034421,
0.00627757,0.00798872,0.00593417,0.00251381,0.00178431,
0.00669517,0.00856948,0.00648004,0.00527909,0.00334146,
0.00800903,0.01001592,0.00724923,0.00729595,0.00120531,
0.00969158,0.01101840,0.00816376,0.00723245,-0.00212545,
0.01057712,0.01139995,0.00863042,0.00739729,0.00049004,
0.01135954,0.01192756,0.00864021,0.00875892,0.00385816,
0.01373836,0.01401196,0.00931217,0.00429675,-0.00678339,
0.01528925,0.01541141,0.01078980,-0.00736064,-0.01832184,
0.01094416,0.01237681,0.01148812,-0.00750592,0.00677269,
0.00679311,0.00690595,0.01072544,0.01296310,0.03825748,
0.01472859,0.01522997,0.00926572,0.02429090,0.00085107,
0.02446792,0.02537440,0.00750707,-0.00022864,-0.05505693,
0.01756024,0.02785854,0.00560055,-0.03632253,-0.02817048,
0.00373281,0.02294145,0.00359780,-0.04518426,0.02394080,
-0.00085884,0.01694416,0.00082658,-0.03171143,0.01431004,
-0.00229726,0.01688888,-0.00272108,-0.02422944,-0.00929244,
-0.00812111,0.01809002,-0.00567107,-0.02306189,0.00311034,
-0.01323435,0.01691174,-0.00735114,-0.01357393,0.01852674,
-0.01298364,0.01354075,-0.00831019,-0.00159286,0.00763077,
-0.01100866,0.01109072,-0.00865565,0.00121050,-0.00719085,
-0.01193966,0.01194700,-0.00792777,0.00047508,0.00024914,
-0.01306783,0.01409766,-0.00616653,0.00674709,0.01312176,
-0.01044939,0.01540376,-0.00395312,0.01841332,0.01019590,
-0.00575184,0.01589441,-0.00152446,0.02705295,0.00302588,
-0.00084233,0.01695715,0.00139003,0.02972979,0.00069663,
0.00437806,0.01803294,0.00480171,0.02902256,-0.00167800,
0.00915050,0.01918693,0.00836297,0.02694745,-0.00258310,
0.01327789,0.02039299,0.01186662,0.02472564,-0.00132881,
0.01720529,0.02213702,0.01523416,0.02378371,-0.00018067,
0.02104890,0.02412616,0.01832128,0.02396475,0.00073549,
0.02516319,0.02680892,0.02097147,0.02386359,-0.00028080,
0.02928473,0.02975162,0.02305073,0.02187016,-0.00284458,
0.03283306,0.03283325,0.02443100,0.01645368,-0.00598269,
0.03524920,0.03586655,0.02495985,0.00760514,-0.00915608,
0.03565241,0.03831136,0.02445013,-0.00300371,-0.00944883,
0.03407052,0.04022359,0.02278666,-0.01355622,-0.00803509,
0.03100802,0.04180674,0.01994709,-0.02331957,-0.00790581,
0.02633736,0.04322478,0.01608570,-0.03236250,-0.00755486,
