0.02614771,0.05908329,0.01454942,0.05488801,-0.04970283,
0.02665554,0.04489133,0.01825361,0.03282631,-0.02150045,
0.02823247,0.04665198,0.02233344,0.01165525,0.00433189,
0.03074156,0.04493519,0.02677950,0.01587082,0.00268062,
0.03371695,0.04697017,0.02890332,0.01886614,0.00194640,
0.03704189,0.04744383,0.03119122,0.02080042,0.00154986,
0.04079827,0.04958951,0.03346151,0.02108771,-0.00058772,
0.04446064,0.05059987,0.03555927,0.01908031,-0.00308195,
0.04738590,0.05166268,0.03741785,0.01521103,-0.00381473,
0.04953457,0.05201705,0.03897446,0.01080796,-0.00363724,
0.05093537,0.05226338,0.04013354,0.00710142,-0.00279913,
0.05171913,0.05224306,0.04085825,0.00444078,-0.00149587,
0.05230275,0.05241788,0.04117505,0.00234252,-0.00155949,
0.05260797,0.05261196,0.04111637,0.00007488,-0.00231323,
0.05238905,0.05261424,0.04072564,-0.00264905,-0.00238380,
0.05170772,0.05244459,0.04002646,-0.00549535,-0.00233219,
0.05055395,0.05215593,0.03898796,-0.00812101,-0.00214328,
0.04894772,0.05155524,0.03760080,-0.01050628,-0.00177382,
0.04702804,0.05101895,0.03589642,-0.01285651,-0.00196532,
0.04472736,0.05008472,0.03392513,-0.01532161,-0.00227951,
0.04191781,0.04912597,0.03177708,-0.01767378,-0.00183423,
0.03873634,0.04736129,0.02954546,-0.01930508,-0.00096011,
0.03534528,0.04576423,0.02730432,-0.01958587,0.00034133,
0.03199482,0.04319664,0.02513203,-0.01837671,0.00180726,
0.02907347,0.04132360,0.02310337,-0.01609201,0.00229431,
0.02663144,0.03873479,0.02128824,-0.01344716,0.00216366,
0.02461665,0.03721690,0.01975879,-0.01106922,0.00187400,
0.02300448,0.03483347,0.01857061,-0.00903178,0.00144647,
0.02163120,0.03364605,0.01775630,-0.00698530,0.00173214,
0.02058510,0.03120371,0.01733883,-0.00447193,0.00245906,
0.02005073,0.03025174,0.01732625,-0.00117286,0.00305682,
0.02011303,0.02824780,0.01773366,0.00275131,0.00357084,
0.02093041,0.02831821,0.01859833,0.00678383,0.00338971,
0.02245672,0.02786660,0.01992225,0.01052600,0.00278598,
0.02449087,0.02964883,0.02166176,0.01396928,0.00278007,
0.02707857,0.03088364,0.02370615,0.01715460,0.00273552,
0.03027785,0.03447032,0.02584542,0.01970071,0.00172819,
0.03382435,0.03751287,0.02786532,0.02064628,0.00006173,
0.03744580,0.04266532,0.02958939,0.01877785,-0.00280098,
0.04055689,0.04647656,0.03084342,0.01370869,-0.00597858,
0.04232315,0.05183804,0.03156280,0.00638457,-0.00690265,
0.04265569,0.05403368,0.03154714,-0.00152955,-0.00639222,
0.04173158,0.05867491,0.03069625,-0.00788831,-0.00485694,
0.03961891,0.05861045,0.02863104,-0.01324789,-0.00294900,
0.03747162,0.06351769,0.02686492,-0.01874589,-0.00593138,
0.03366777,0.06202393,0.02381856,-0.02824888,-0.00873888,
0.02893684,0.06802531,0.02067824,-0.02657260,-0.00004117,
0.01990481,0.05863971,0.01750198,-0.02575051,0.01983944,
0.02466197,0.06600695,0.01400557,-0.02632115,-0.02728573,
0.01219212,0.06485253,0.00974394,-0.02638210,0.01398298,
0.01032838,0.06179432,0.00724711,-0.02649023,0.00590444,
0.00785630,0.06105161,0.00388916,-0.02896149,-0.01534570,
0.00250756,0.06756157,-0.00018331,-0.02316469,0.00317443,
-0.00894855,0.05615675,-0.00312465,-0.02007000,0.03645193,
0.00396854,0.05855609,-0.00620851,-0.02329648,-0.05205262,
-0.01367467,0.06741862,-0.00946642,-0.02830402,0.01643466,
-0.01606279,0.05614346,-0.01257448,-0.02802538,0.01681353,
-0.01722124,0.05678324,-0.01590303,-0.01549561,-0.00608560,
-0.02051027,0.05655282,-0.01818691,-0.02001175,-0.00453871,
-0.02472280,0.05437160,-0.02088353,-0.03307558,-0.00964740,
-0.02857298,0.05879694,-0.02308696,-0.01587130,0.00795447,
-0.04223411,0.05372092,-0.02450042,-0.00621535,0.05612952,
-0.01887026,0.03525197,-0.02546258,-0.00793088,-0.07406401,
-0.04064087,0.05834867,-0.02524259,-0.00834855,0.03200618,
-0.03809710,0.04040312,-0.02496454,-0.00197657,0.03138959,
-0.03135582,0.03647670,-0.02203420,0.02608326,-0.00596940,
-0.03013188,0.03058297,-0.02088893,0.02113760,0.00275926,
-0.02252283,0.02451715,-0.01707470,0.02276451,-0.01011957,
-0.02579249,0.02579325,-0.01285669,0.03230637,0.03016692,
-0.01293070,0.01367469,-0.00879192,0.03839913,-0.00650870,
-0.00741763,0.00799056,-0.00442491,0.04030768,-0.00746817,
-0.00249855,0.00360775,-0.00045893,0.03372326,0.00302081,
0.00408305,0.00495601,0.00416100,0.03274630,-0.00341827,
0.00929188,0.00942259,0.00776728,0.02909066,-0.00490789,
0.01353823,0.01397162,0.01100006,0.02416880,-0.00323426,
0.01713692,0.01917339,0.01380410,0.02070878,-0.00217868,
0.02040681,0.02334348,0.01586141,0.01736716,-0.00290980,
0.02313207,0.02913066,0.01716054,0.01290833,-0.00453250,
0.02491023,0.03328649,0.01767984,0.00665905,-0.00590410,
0.02554183,0.03915199,0.01735799,-0.00110300,-0.00718572,
0.02465611,0.04280313,0.01609570,-0.00943768,-0.00715796,
