-0.01871813,0.12045533,-0.00899388,-0.03383552,0.04103699,
-0.01700275,0.09718612,-0.01110808,-0.01605183,0.01452291,
-0.01683277,0.09422562,-0.01341324,-0.00166424,-0.00577491,
-0.01793719,0.08619734,-0.01588071,-0.00675447,-0.00267676,
-0.01944793,0.08341192,-0.01657671,-0.00942369,-0.00117187,
-0.02114205,0.07749066,-0.01742128,-0.01034121,-0.00054323,
-0.02305159,0.07420538,-0.01802730,-0.00976281,0.00126357,
-0.02467474,0.06817914,-0.01812953,-0.00693288,0.00337878,
-0.02567806,0.06332977,-0.01780467,-0.00061510,0.00664451,
-0.02544846,0.05585171,-0.01688068,0.00850036,0.00958859,
-0.02289297,0.04880673,-0.01456021,0.01596767,0.00528649,
-0.01895947,0.04179912,-0.01095952,0.02023992,-0.00060505,
-0.01619938,0.03704742,-0.00785127,0.03010338,0.01119604,
-0.01190212,0.02816920,-0.00578928,0.04664413,0.02393492,
0.00015307,0.02126783,-0.00310672,0.04483816,-0.01197714,
0.01133221,0.03162205,0.00076507,0.01232494,-0.05650201,
0.00540444,0.04096834,0.00473120,-0.01238125,-0.01102846,
-0.00482856,0.03252482,0.00812855,0.00695437,0.05974190,
0.00393258,0.01896230,0.01042065,0.04264444,0.02806588,
0.01975844,0.02900454,0.01166477,0.04642929,-0.03439641,
0.02346189,0.03938199,0.01361044,0.02145452,-0.02501098,
0.02207143,0.04144381,0.01676160,0.00362719,0.00178210,
0.02307411,0.04371173,0.01907808,0.00310123,0.00187145,
0.02377341,0.04592889,0.01974565,0.00639865,0.00159608,
0.02486113,0.04804729,0.01993982,0.00693288,0.00118338,
0.02668305,0.05129501,0.02010526,0.00489692,-0.00456620,
0.02709735,0.05504596,0.01994946,0.00029355,-0.00500746,
0.02643412,0.05760166,0.01947848,-0.00465095,-0.00282664,
0.02540361,0.06014757,0.01864954,-0.00828954,-0.00284106,
0.02372584,0.06209652,0.01739097,-0.01125805,-0.00248593,
0.02151609,0.06374154,0.01584521,-0.01349414,-0.00129960,
0.01906359,0.06464421,0.01411941,-0.01457280,-0.00034333,
0.01657171,0.06542210,0.01223856,-0.01484260,0.00002992,
0.01409741,0.06575515,0.01026569,-0.01481951,0.00006145,
0.01163967,0.06611591,0.00826995,-0.01489785,-0.00011828,
0.00917613,0.06615574,0.00630256,-0.01514475,-0.00037509,
0.00659515,0.06618131,0.00441208,-0.01525993,-0.00000893,
0.00399719,0.06567286,0.00264264,-0.01482292,0.00073087,
0.00155867,0.06499243,0.00102817,-0.01353576,0.00141421,
-0.00061032,0.06382971,-0.00038716,-0.01148599,0.00206701,
-0.00233311,0.06256207,-0.00153967,-0.00905040,0.00217873,
-0.00359702,0.06110597,-0.00238912,-0.00653877,0.00196247,
-0.00450502,0.05975595,-0.00292668,-0.00397698,0.00218285,
-0.00497717,0.05824663,-0.00318890,-0.00132517,0.00237943,
-0.00492994,0.05699910,-0.00328256,0.00116797,0.00192333,
-0.00449727,0.05603467,-0.00331418,0.00285762,0.00103248,
-0.00381695,0.05570526,-0.00335834,0.00292501,-0.00066160,
-0.00323254,0.05607001,-0.00350346,0.00113138,-0.00256690,
-0.00326966,0.05705246,-0.00384148,-0.00181032,-0.00283067,
-0.00391318,0.05798590,-0.00443229,-0.00487284,-0.00222452,
-0.00494664,0.05890405,-0.00531112,-0.00755571,-0.00213485,
-0.00642840,0.05965525,-0.00642137,-0.00985570,-0.00186171,
-0.00831015,0.06010625,-0.00757009,-0.01163558,-0.00114508,
-0.01040537,0.06004100,-0.00857301,-0.01220171,-0.00005734,
-0.01260526,0.05933591,-0.00930430,-0.01037640,0.00261361,
-0.01433500,0.05750482,-0.00963381,-0.00568864,0.00563011,
-0.01475692,0.05483727,-0.00945986,0.00073836,0.00588551,
-0.01394235,0.05210923,-0.00873293,0.00710889,0.00469446,
-0.01225955,0.04966118,-0.00743293,0.01240510,0.00404477,
-0.00972348,0.04774692,-0.00569489,0.01649518,0.00298528,
-0.00657069,0.04693428,-0.00387370,0.01924170,0.00155840,
-0.00313604,0.04755520,-0.00231360,0.01973427,-0.00030991,
0.00039471,0.05001425,-0.00127910,0.01620715,-0.00478512,
0.00304540,0.05478343,-0.00101859,0.00785501,-0.00980924,
0.00345503,0.06075009,-0.00169618,-0.00369600,-0.01063592,
0.00165865,0.06656722,-0.00341522,-0.01553342,-0.00916717,
-0.00191455,0.07189291,-0.00626212,-0.02557871,-0.00769315,
-0.00711844,0.07649412,-0.01012807,-0.03341711,-0.00545513,
-0.01334659,0.08008082,-0.01464231,-0.03936769,-0.00404733,
-0.02032642,0.08298833,-0.01942846,-0.04322335,-0.00284772,
-0.02807426,0.08485802,-0.02416233,-0.04362850,0.00132251,
-0.03561412,0.08508112,-0.02855339,-0.03948951,0.00616562,
-0.04168739,0.08366516,-0.03244254,-0.03176775,0.00760503,
-0.04620280,0.08140655,-0.03568276,-0.02298078,0.00722741,
-0.04925333,0.07838680,-0.03807896,-0.01537688,0.00585606,
-0.05102896,0.07514695,-0.03954365,-0.00951061,0.00369297,
-0.05223811,0.07189681,-0.04011362,-0.00448257,0.00390526,
-0.05272864,0.06823319,-0.03983851,0.00096982,0.00535024,
-0.05203623,0.06383502,-0.03878394,0.00731865,0.00553007,
-0.05026102,0.05900955,-0.03698886,0.01392604,0.00544040,
-0.04738707,0.05359634,-0.03440512,0.02013785,0.00509162,
-0.04345176,0.04777161,-0.03102480,0.02586228,0.00437314,
-0.03870764,0.04159230,-0.02691537,0.03135994,0.00451283,
-0.03307818,0.03495424,-0.02217770,0.03683330,0.00482720,
-0.02640071,0.02764448,-0.01697906,0.04191851,0.00394974,
-0.01892538,0.02003431,-0.01149922,0.04565261,0.00239637,
-0.01094191,0.01266023,-0.00589746,0.04704113,0.00015659,
-0.00288437,0.00860447,-0.00033816,0.04581327,-0.00238387,
0.00459940,0.01224088,0.00502582,0.04248280,-0.00356735,
0.01134657,0.01955310,0.01003272,0.03810981,-0.00384640,
0.01730996,0.02752722,0.01449855,0.03380794,-0.00353995,
0.02251488,0.03578275,0.01823143,0.02972618,-0.00302031,
0.02723902,0.04435070,0.02102513,0.02503524,-0.00427116,
0.03114368,0.05366452,0.02269482,0.01840692,-0.00666001,
0.03371640,0.06326669,0.02310988,0.00859807,-0.00950211,
0.03444443,0.07336170,0.02212814,-0.00428024,-0.01233780,
0.03253634,0.08309590,0.01958268,-0.01865674,-0.01248046,
0.02804350,0.09221130,0.01539658,-0.03282279,-0.01103524,
0.02146059,0.10052504,0.00959320,-0.04609796,-0.01078064,
0.01269739,0.10846520,0.00238607,-0.05843691,-0.01021829,
0.00178449,0.11523631,-0.00573256,-0.06919277,-0.00801478,
-0.01071732,0.12095004,-0.01426558,-0.07642618,-0.00459315,
-0.02431747,0.12488273,-0.02281277,-0.07734392,0.00206033,
-0.03762683,0.12660553,-0.03096558,-0.07090187,0.00953585,
-0.04864992,0.12595970,-0.03837931,-0.05935376,0.01135731,
-0.05728675,0.12457276,-0.04478054,-0.04656530,0.01002820,
-0.06401131,0.12233469,-0.04992013,-0.03524688,0.00892505,
-0.06883073,0.11984864,-0.05378707,-0.02578433,0.00694248,
-0.07235281,0.11720600,-0.05670256,-0.01760092,0.00612623,
-0.07472958,0.11455162,-0.05899342,-0.01082606,0.00572516,
-0.07571339,0.11167030,-0.06091338,-0.00701863,0.00167014,
-0.07629622,0.11008366,-0.06269209,-0.00755723,-0.00325828,
-0.07780480,0.10980128,-0.06442211,-0.01139668,-0.00419670,
-0.08019539,0.11040979,-0.06617816,-0.01572773,-0.00314818,
-0.08321089,0.11120217,-0.06809024,-0.01827069,-0.00142751,
-0.08661785,0.11209191,-0.07014502,-0.01853678,0.00112207,
-0.08965302,0.11222221,-0.07214982,-0.01729544,0.00165918,
-0.09229004,0.11227764,-0.07392207,-0.01540732,0.00121108,
-0.09483414,0.11207473,-0.07531874,-0.01275379,0.00269663,
-0.09684406,0.11143313,-0.07621278,-0.00864653,0.00448136,
-0.09785279,0.10986344,-0.07655675,-0.00341725,0.00463753,
-0.09791791,0.10787144,-0.07634071,0.00196104,0.00423898,
-0.09717754,0.10532224,-0.07554871,0.00711964,0.00428838,
-0.09555828,0.10239638,-0.07434902,0.01187304,0.00391525,
-0.09309279,0.09898673,-0.07316238,0.01569208,0.00259160,
-0.09012962,0.09570130,-0.07237146,0.01688982,0.00010617,
-0.08691411,0.09270440,-0.07226513,0.01238890,-0.00639947,
-0.08484713,0.09190655,-0.07299545,0.00104859,-0.01365034,
-0.08598637,0.09456579,-0.07444947,-0.01436178,-0.01393877,
-0.09000877,0.09967115,-0.07649166,-0.02814216,-0.00977411,
-0.09611426,0.10574321,-0.07900666,-0.03449932,-0.00203255,
-0.10286140,0.11133147,-0.08204676,-0.03206149,0.00713806,
-0.10763306,0.11438727,-0.08604166,-0.02363998,0.00894092,
-0.11055146,0.11612356,-0.09116859,-0.01681784,0.00439908,
-0.11206419,0.11701753,-0.09713157,-0.02299896,-0.01111125,
-0.11524812,0.12089539,-0.10354898,-0.04459776,-0.02883659,
-0.12593536,0.13193771,-0.10988375,-0.06970979,-0.02059297,
-0.14127805,0.14568112,-0.11558437,-0.08159607,0.00114919,
-0.15574404,0.15764978,-0.12029226,-0.07080282,0.01774653,
-0.16703550,0.16720234,-0.12365202,-0.04151636,0.03258147,
-0.17098073,0.17154330,-0.12530214,-0.00392128,0.03444255,
-0.16755772,0.17084364,-0.12511904,0.03002748,0.02422590,
-0.15914311,0.16659756,-0.12324505,0.04725617,0.00675169,
-0.14884565,0.15986159,-0.12000071,0.04481719,-0.01320185,
-0.14243663,0.15585744,-0.11589635,0.03153757,-0.01469344,
-0.13944702,0.15554964,-0.11145431,0.01968605,-0.00509044,
-0.13700417,0.15690835,-0.10714199,0.01735449,0.00160388,
-0.13459206,0.15942652,-0.10305393,0.02337675,0.00884261,
-0.12993710,0.16176362,-0.09865854,0.03243895,0.00899487,
-0.12313734,0.16235000,-0.09349816,0.04054415,0.00403520,
-0.11601994,0.16324878,-0.08738943,0.04662670,0.00455760,
-0.10796507,0.16415570,-0.08023241,0.05283140,0.00637709,
-0.09848267,0.16489428,-0.07222009,0.06022490,0.00618556,
-0.08784322,0.16499645,-0.06356742,0.06750900,0.00598638,
-0.07591690,0.16478807,-0.05433170,0.07349008,0.00450589,
