0.02321780,0.02690951,0.00929405,0.03594545,-0.05692575,
0.01901053,0.02246048,0.01106838,0.01040873,-0.01919779,
0.01693492,0.02095980,0.01295057,-0.00845106,0.00826592,
0.01669161,0.02432983,0.01481183,-0.00111648,0.00400796,
0.01708566,0.02713642,0.01399503,0.00293866,0.00184909,
0.01774331,0.03009004,0.01288705,0.00365721,0.00023852,
0.01882188,0.03667010,0.01095115,-0.00116658,-0.00679617,
0.01861260,0.04108318,0.00775224,-0.01358469,-0.01490470,
0.01504979,0.05169525,0.00371760,-0.03192788,-0.01725806,
0.00793072,0.05354931,-0.00184759,-0.05138393,-0.01578204,
-0.00242412,0.06591006,-0.00908664,-0.06153871,-0.00588123,
-0.01529743,0.06110127,-0.02042759,-0.06667598,0.00552695,
-0.02326077,0.07372391,-0.02524921,-0.07375560,-0.01615560,
-0.03790860,0.06941031,-0.03515748,-0.10980732,-0.03528933,
-0.05356854,0.09441024,-0.04305583,-0.06679403,0.02514141,
-0.09479698,0.09744766,-0.04778795,-0.03284125,0.16339238,
-0.03316642,0.03852072,-0.05146101,-0.02419403,-0.18825938,
-0.09115197,0.10179951,-0.05273695,-0.01606284,0.09261823,
-0.08140758,0.08420668,-0.05116491,0.00170834,0.07870189,
-0.06261865,0.06350725,-0.04420464,0.06190017,-0.03274432,
-0.05999139,0.06703980,-0.04233355,0.05551018,0.00742327,
-0.05066799,0.05934157,-0.03379728,0.05956761,0.01701949,
-0.03784806,0.05929499,-0.02556634,0.07100953,0.00108300,
-0.02519438,0.04669201,-0.01870007,0.06827131,-0.00798329,
-0.01445548,0.04664969,-0.01159439,0.05815500,-0.01010797,
-0.00578926,0.03506102,-0.00496686,0.04659573,-0.00954693,
0.00090182,0.03589280,0.00068841,0.03735417,-0.00674259,
0.00604406,0.02701128,0.00524917,0.03156018,-0.00239092,
0.01106538,0.02917282,0.00874329,0.02736610,-0.00300366,
0.01560736,0.02296500,0.01121656,0.02200836,-0.00620222,
0.01870462,0.02383495,0.01275528,0.01422619,-0.00724679,
0.02041318,0.02077392,0.01337330,0.00511725,-0.00791150,
0.02048576,0.02049649,0.01289455,-0.00388533,-0.00759277,
0.01894347,0.02126168,0.01122752,-0.01238565,-0.00636165,
0.01628900,0.02039984,0.00843227,-0.02092707,-0.00722462,
