-0.01973789,0.03084448,-0.00997995,-0.04277365,0.03617790,
-0.02144345,0.02851323,-0.01149023,-0.02129923,0.02499878,
-0.02133020,0.02736264,-0.01269076,0.00389336,0.00685150,
-0.01970692,0.02400106,-0.01361358,0.01008982,0.00337018,
-0.01758106,0.02179739,-0.01242829,0.01392900,0.00217902,
-0.01510277,0.01883220,-0.01108126,0.01605451,0.00188963,
-0.01200535,0.01680759,-0.00988592,0.01557072,-0.00177556,
-0.00922813,0.01600196,-0.00909229,0.01124999,-0.00605373,
-0.00788498,0.01807179,-0.00876379,0.00388353,-0.00704349,
-0.00797314,0.02048197,-0.00895104,-0.00403434,-0.00636799,
-0.00937680,0.02376150,-0.00976431,-0.01020856,-0.00441760,
-0.01177065,0.02607175,-0.01118669,-0.01392138,-0.00153869,
-0.01429604,0.02821107,-0.01306437,-0.01596585,-0.00107657,
-0.01697528,0.02985122,-0.01523493,-0.01752326,-0.00175550,
-0.02013802,0.03184776,-0.01752165,-0.01884246,-0.00083305,
-0.02345193,0.03319213,-0.01980176,-0.01922726,0.00035386,
-0.02666186,0.03454669,-0.02208509,-0.01833276,0.00113479,
-0.02967870,0.03543025,-0.02434545,-0.01670195,0.00178527,
-0.03224401,0.03623382,-0.02647767,-0.01536050,0.00093443,
-0.03457173,0.03700546,-0.02835014,-0.01478556,-0.00034408,
-0.03712933,0.03836486,-0.02975859,-0.01422337,0.00066249,
-0.03957894,0.03985725,-0.03051242,-0.01193574,0.00297788,
-0.04146017,0.04147639,-0.03049362,-0.00621475,0.00620939,
-0.04217663,0.04305930,-0.02956999,0.00307569,0.00970401,
-0.04074638,0.04403679,-0.02759838,0.01436377,0.01007571,
-0.03721703,0.04462036,-0.02449652,0.02553158,0.00855366,
-0.03205600,0.04499146,-0.02023442,0.03521481,0.00751198,
-0.02533544,0.04546080,-0.01492161,0.04329949,0.00609518,
-0.01741317,0.04573145,-0.00887080,0.04999186,0.00486166,
-0.00856037,0.04637179,-0.00240745,0.05486090,0.00360517,
0.00116079,0.04678485,0.00417717,0.05668673,0.00009647,
0.01095150,0.04701124,0.01063425,0.05457773,-0.00402743,
0.01976169,0.04681995,0.01684441,0.04909438,-0.00572778,
0.02741646,0.04689495,0.02265401,0.04231238,-0.00592709,
0.03379022,0.04690129,0.02781679,0.03674565,-0.00405891,
0.03923535,0.04760439,0.03206711,0.03301739,-0.00151066,
0.04468845,0.04915315,0.03507627,0.02929862,-0.00340404,
0.04953562,0.05103610,0.03655688,0.02231947,-0.00797541,
0.05278857,0.05282952,0.03636295,0.00908401,-0.01362211,
0.05345471,0.05436135,0.03427281,-0.01024830,-0.01941876,
0.04985337,0.05479537,0.02994014,-0.03216984,-0.01909679,
0.04222251,0.05411083,0.02323330,-0.05312323,-0.01539712,
0.03185092,0.05352406,0.01426447,-0.07238018,-0.01563207,
0.01833393,0.05320842,0.00361668,-0.09024445,-0.01543332,
0.00136178,0.05305411,-0.00741110,-0.10461732,-0.00969474,
-0.01753280,0.05323265,-0.01755336,-0.10961858,-0.00009596,
-0.03689967,0.05491072,-0.02587728,-0.09727661,0.01798005,
-0.05302319,0.05746105,-0.03140208,-0.06519209,0.03803574,
-0.06042443,0.06045671,-0.03325237,-0.02066554,0.04118646,
-0.05920013,0.06478385,-0.03086138,0.02514529,0.03505056,
-0.05138827,0.07107777,-0.02386656,0.06556933,0.03187329,
-0.03691407,0.07843239,-0.01277724,0.09982437,0.02630382,
-0.01714117,0.08576954,0.00065183,0.12772798,0.01968798,
0.00637713,0.09335392,0.01468266,0.14497374,0.01135474,
0.03304850,0.09969214,0.02797111,0.14250036,-0.01122172,
0.05787000,0.10189711,0.03922340,0.11554885,-0.03707989,
0.07386632,0.09914439,0.04757346,0.07168583,-0.04194244,
0.08110816,0.09403153,0.05240857,0.02536872,-0.03559127,
0.08149618,0.08681783,0.05312377,-0.01300620,-0.02904195,
0.07560887,0.07724376,0.05004211,-0.04151672,-0.01874351,
0.06635942,0.06668103,0.04473746,-0.06217627,-0.01340384,
0.05472821,0.05474547,0.03877817,-0.07471436,-0.00969063,
0.04020057,0.04026151,0.03344594,-0.07321438,0.00815860,
0.02705336,0.02969636,0.02988583,-0.05259364,0.02905048,
0.02081989,0.03504753,0.02865949,-0.01756481,0.03366348,
0.02151525,0.05031154,0.03020161,0.02030840,0.02999391,
0.02817386,0.06831341,0.03509889,0.05176863,0.02374344,
0.04000778,0.08608949,0.04325780,0.07455626,0.01390336,
0.05409598,0.10216106,0.05373325,0.09114110,0.01112046,
0.07014939,0.11834050,0.06558597,0.10371209,0.01132206,
0.08917336,0.13437457,0.07801039,0.10997149,0.00176882,
0.10864250,0.14799776,0.09034539,0.10629409,-0.00963043,
0.12557436,0.15856634,0.10241741,0.09464469,-0.01202104,
0.14004248,0.16758065,0.11410015,0.08155900,-0.01017718,
0.15241807,0.17545006,0.12510959,0.07255713,-0.00588146,
0.16335780,0.18325482,0.13556964,0.06933238,0.00082228,
0.17481617,0.19241309,0.14608025,0.07046867,0.00275573,
0.18697675,0.20253445,0.15721756,0.07433681,0.00277773,
0.19926778,0.21323105,0.16947887,0.08213052,0.00864523,
0.21324299,0.22624220,0.18323515,0.09585150,0.01536860,
0.23068045,0.24267156,0.19851699,0.11393595,0.01623572,
0.25141559,0.26193744,0.21529261,0.13202832,0.01421285,
