0.09909093,0.11228163,0.03178438,0.15604731,-0.24031640,
0.08690812,0.09733426,0.03037167,0.01564480,-0.13380582,
0.06913919,0.08663143,0.02571210,-0.12329345,-0.02785211,
0.04559654,0.10060136,0.01828179,-0.15306543,-0.02335699,
0.01710905,0.09127999,-0.00050102,-0.17545853,-0.01442328,
-0.01412718,0.10251745,-0.01819038,-0.18360434,-0.00168443,
-0.04659562,0.09552830,-0.03318129,-0.16602218,0.02632403,
-0.07430313,0.09951160,-0.04387196,-0.11799986,0.05776706,
-0.08873718,0.09234912,-0.04901550,-0.04985665,0.06329458,
-0.08998547,0.09007331,-0.04777760,0.02096025,0.05482153,
-0.08076993,0.09155601,-0.03950905,0.08308615,0.04872055,
-0.06131013,0.09165832,-0.02483727,0.13468080,0.03841053,
-0.03432637,0.10113500,-0.00616399,0.17642178,0.02956715,
-0.00174822,0.10623144,0.01412182,0.20414106,0.01986096,
0.03608995,0.11989526,0.03413301,0.20648483,-0.01002415,
0.07241461,0.12352265,0.05206729,0.17652659,-0.04444841,
0.09799562,0.12785461,0.06676313,0.12371007,-0.05126331,
0.11287269,0.12602659,0.07738024,0.06696443,-0.04370585,
0.11934194,0.12468129,0.08304607,0.01979637,-0.03583478,
0.11803272,0.11891820,0.08415387,-0.01515977,-0.02286139,
0.11263196,0.11267761,0.08279393,-0.04020351,-0.01598204,
0.10442289,0.10473219,0.08101489,-0.05442378,-0.01078599,
0.09274826,0.09311835,0.08043008,-0.04916602,0.01395066,
0.08349264,0.08349751,0.08246648,-0.01769270,0.04267904,
0.08439619,0.08587491,0.08777313,0.03233524,0.04723227,
0.09508226,0.09951596,0.09673732,0.08400172,0.03945034,
0.11349388,0.12084314,0.11000712,0.12461672,0.02959812,
0.13839668,0.14584464,0.12676213,0.15118711,0.01475269,
0.16569850,0.17118037,0.14483128,0.16762049,0.00860759,
0.19406475,0.19713027,0.16139208,0.17239384,0.00432518,
0.22544629,0.22594207,0.17721061,0.15636721,-0.02589143,
0.25104273,0.25147730,0.18755820,0.10626691,-0.05888191,
0.26508774,0.27155177,0.19338576,0.05588037,-0.05149256,
0.26069021,0.27536703,0.19433740,-0.00257870,-0.01307862,
0.27167917,0.30083772,0.18914410,-0.05993127,-0.09509205,
0.24187259,0.29815531,0.17839622,-0.10481410,-0.00756569,
0.22397410,0.29214631,0.16361443,-0.13645726,-0.00525012,
0.20358119,0.29812618,0.14700184,-0.14876945,-0.03140083,
0.17351332,0.28958983,0.12742536,-0.16672155,-0.00566426,
0.14356392,0.28121413,0.10923542,-0.16526036,0.01467297,
0.11726981,0.26682712,0.09114893,-0.14659852,0.01847671,
0.09456433,0.25615368,0.07346007,-0.12494622,0.01846391,
0.07591439,0.24248360,0.05756335,-0.10875176,0.01125898,
0.05997312,0.23341900,0.04375087,-0.10067690,0.00038804,
0.04310926,0.22237881,0.03230357,-0.09464889,0.00468909,
0.02669255,0.20836960,0.02298717,-0.08309714,0.01629742,
0.01454607,0.19267840,0.01764545,-0.06156582,0.01985352,
0.00543918,0.17320817,0.01421458,-0.03704151,0.02367903,
0.00279681,0.15666261,0.01463383,0.00391228,0.03269553,
0.00140030,0.13040761,0.01936975,0.03992568,0.05079645,
0.02249723,0.11775422,0.02781265,0.06876908,-0.01282561,
0.02566444,0.11125147,0.03938998,0.09745595,0.04259324,
0.04730175,0.10055450,0.05261324,0.12486512,0.03198144,
0.07405172,0.11677349,0.06589113,0.14722136,-0.00305314,
0.09897506,0.13937414,0.07608375,0.13488844,-0.01830485,
0.12121249,0.16820513,0.08276527,0.09618176,-0.04261463,
