-0.00306228,0.50990134,-0.00339911,-0.01156391,0.00068521,
-0.00439113,0.24310567,-0.00405351,-0.01397153,-0.00253159,
-0.00717279,0.25211226,-0.00430855,-0.01191151,0.00187282,
-0.00986102,0.16541794,-0.00415701,-0.00448399,0.01183228,
-0.00950389,0.16894204,-0.00350485,0.00793944,0.01188740,
-0.00654401,0.11795498,-0.00272230,0.01832991,0.00577611,
-0.00255036,0.12394380,-0.00172990,0.02102256,-0.00087181,
0.00151536,0.09265818,-0.00059908,0.01598803,-0.00826213,
0.00345930,0.10257571,0.00036100,0.00722065,-0.00868656,
0.00343436,0.08084017,0.00089965,-0.00077625,-0.00456437,
0.00275129,0.08893298,0.00087624,-0.00534963,-0.00256747,
0.00144712,0.07095765,0.00030075,-0.00724623,-0.00066339,
0.00009692,0.07716630,-0.00052686,-0.00814034,-0.00013121,
-0.00115750,0.06162623,-0.00132856,-0.00856807,-0.00084999,
-0.00278443,0.06679330,-0.00196589,-0.00799580,0.00102077,
-0.00423959,0.05232702,-0.00231649,-0.00545745,0.00361707,
-0.00481678,0.05552371,-0.00235647,-0.00118059,0.00403850,
-0.00458259,0.04222894,-0.00208441,0.00337543,0.00359305,
-0.00362202,0.04513107,-0.00144619,0.00703762,0.00272695,
-0.00205892,0.03384373,-0.00048317,0.00946487,0.00129133,
-0.00030284,0.03765363,0.00064360,0.01084180,0.00069127,
0.00156310,0.02866538,0.00177987,0.01135011,0.00037420,
0.00359776,0.03348841,0.00278875,0.01058125,-0.00128926,
0.00539059,0.02719077,0.00355363,0.00807015,-0.00317051,
0.00645092,0.03312942,0.00402602,0.00425851,-0.00356847,
0.00678009,0.02806511,0.00417342,0.00021519,-0.00322215,
0.00646677,0.03350050,0.00395438,-0.00322003,-0.00262508,
0.00558993,0.02835561,0.00340342,-0.00578869,-0.00165470,
0.00442105,0.03275595,0.00264789,-0.00761226,-0.00118307,
0.00303711,0.02727053,0.00181604,-0.00872263,-0.00084911,
0.00140733,0.03071961,0.00102144,-0.00868151,0.00060549,
-0.00011898,0.02448646,0.00036067,-0.00708723,0.00227756,
-0.00110438,0.02665929,-0.00012475,-0.00430601,0.00268820,
-0.00153842,0.02022754,-0.00040000,-0.00127368,0.00243328,
-0.00147924,0.02209120,-0.00041478,0.00119187,0.00182325,
-0.00101780,0.01619094,-0.00016676,0.00286917,0.00090504,
-0.00043312,0.01837959,0.00029070,0.00404120,0.00077962,
0.00028464,0.01309502,0.00090129,0.00507162,0.00103123,
0.00125953,0.01545351,0.00160768,0.00597987,0.00064479,
0.00236117,0.01109495,0.00237045,0.00649357,0.00013721,
0.00347021,0.01400321,0.00319713,0.00653151,-0.00010793,
0.00456752,0.01070353,0.00408303,0.00636317,-0.00024416,
0.00558469,0.01382894,0.00499395,0.00640583,0.00014253,
0.00660986,0.01127993,0.00589061,0.00682513,0.00069013,
0.00783370,0.01447928,0.00671447,0.00731780,0.00037208,
0.00914364,0.01310867,0.00741020,0.00725294,-0.00043451,
0.01036870,0.01673812,0.00794683,0.00605928,-0.00146085,
0.01132779,0.01608596,0.00827728,0.00372128,-0.00256520,
0.01170883,0.01971699,0.00833134,0.00077931,-0.00266304,
0.01152479,0.01856613,0.00806707,-0.00217131,-0.00219722,
0.01095101,0.02171239,0.00747370,-0.00494494,-0.00228174,
0.00991431,0.01998145,0.00660373,-0.00760053,-0.00230616,
0.00837437,0.02258824,0.00560831,-0.00992945,-0.00169631,
0.00650090,0.01987249,0.00463408,-0.01122555,-0.00065177,
0.00443497,0.02149849,0.00378266,-0.01049251,0.00151816,
0.00262817,0.01743005,0.00316499,-0.00739877,0.00396029,
0.00175459,0.01789679,0.00288151,-0.00284388,0.00426402,
0.00178251,0.01368687,0.00299268,0.00179163,0.00342714,
0.00243675,0.01459587,0.00353316,0.00574016,0.00306734,
0.00373764,0.01148177,0.00442237,0.00893291,0.00242086,
0.00553962,0.01382035,0.00541328,0.01127794,0.00146827,
0.00761255,0.01312248,0.00626590,0.01208280,0.00018712,
0.00983979,0.01734771,0.00680174,0.01003174,-0.00302308,
0.01152027,0.01884815,0.00684636,0.00452005,-0.00665636,
0.01166363,0.02383959,0.00627651,-0.00325618,-0.00719058,
0.01030876,0.02452700,0.00501723,-0.01120494,-0.00607218,
0.00779512,0.02861935,0.00301106,-0.01794744,-0.00518314,
0.00418384,0.02823528,0.00035466,-0.02324299,-0.00377058,
-0.00015888,0.03134182,-0.00264315,-0.02718107,-0.00258762,
-0.00498022,0.03005290,-0.00567672,-0.02929057,-0.00131977,
-0.01022189,0.03214262,-0.00850041,-0.02821907,0.00239027,
-0.01504373,0.02954130,-0.01088524,-0.02313933,0.00663136,
-0.01831445,0.02933447,-0.01268882,-0.01520314,0.00752344,
-0.02002699,0.02581782,-0.01380667,-0.00674803,0.00664357,
-0.02044177,0.02448965,-0.01412829,0.00048230,0.00556648,
-0.01966444,0.02102785,-0.01369165,0.00611532,0.00383559,
-0.01819470,0.01909491,-0.01272978,0.01050937,0.00307575,
-0.01615874,0.01619316,-0.01147660,0.01374371,0.00266037,
-0.01343810,0.01346016,-0.01012765,0.01498037,0.00002590,
-0.01067733,0.01080826,-0.00885362,0.01340595,-0.00307840,
-0.00869574,0.00870009,-0.00772743,0.00966796,-0.00377995,
-0.00749515,0.00755729,-0.00680816,0.00549667,-0.00326887,
-0.00695232,0.00705328,-0.00618585,0.00233396,-0.00223853,
-0.00692408,0.00693412,-0.00585438,0.00054864,-0.00064999,
-0.00693285,0.00700207,-0.00569096,-0.00030461,-0.00032601,
-0.00696598,0.00704007,-0.00557393,-0.00072070,-0.00057063,
-0.00721503,0.00721519,-0.00539514,-0.00052534,0.00053711,
-0.00736261,0.00787259,-0.00507468,0.00079455,0.00188294,
-0.00706157,0.00754057,-0.00461340,0.00308833,0.00217933,
-0.00632490,0.00846889,-0.00401155,0.00554034,0.00199159,
-0.00516441,0.00746318,-0.00323776,0.00734699,0.00123169,
-0.00371943,0.00864954,-0.00230115,0.00822175,0.00012085,
-0.00232005,0.00725056,-0.00124940,0.00845917,-0.00002831,
-0.00094751,0.00887183,-0.00013100,0.00856588,0.00027696,
0.00052284,0.00767515,0.00099819,0.00872704,0.00010055,
0.00200355,0.00940747,0.00210354,0.00873968,-0.00012387,
0.00345592,0.00839331,0.00319755,0.00846020,-0.00031070,
0.00485909,0.01002527,0.00428266,0.00800203,-0.00051537,
0.00612751,0.00923397,0.00533769,0.00763909,-0.00024092,
0.00733400,0.01072748,0.00633634,0.00753707,0.00017425,
0.00862010,0.01041829,0.00723206,0.00751525,-0.00004212,
0.00990357,0.01176177,0.00798223,0.00710909,-0.00059698,
0.01107319,0.01171313,0.00856609,0.00587951,-0.00136593,
0.01198999,0.01253055,0.00895350,0.00379714,-0.00220931,
0.01241318,0.01242702,0.00910249,0.00126368,-0.00226269,
0.01236072,0.01236330,0.00899028,-0.00122890,-0.00186541,
0.01196615,0.01223694,0.00861268,-0.00345577,-0.00177255,
0.01120813,0.01150774,0.00800851,-0.00543544,-0.00161424,
0.01011000,0.01123725,0.00728233,-0.00709561,-0.00118706,
0.00878143,0.00975190,0.00653754,-0.00807268,-0.00056212,
0.00729725,0.00917784,0.00585294,-0.00779175,0.00080211,
0.00594820,0.00699988,0.00530735,-0.00601443,0.00235010,
0.00515147,0.00640450,0.00496179,-0.00321254,0.00267248,
0.00491277,0.00510105,0.00486159,-0.00022733,0.00232093,
0.00512014,0.00530693,0.00504843,0.00234244,0.00199037,
0.00575221,0.00581226,0.00551210,0.00440093,0.00145793,
0.00665447,0.00666742,0.00617092,0.00607273,0.00119953,
0.00777937,0.00807200,0.00694186,0.00734392,0.00103981,
0.00916571,0.00924401,0.00775657,0.00789071,0.00009556,
0.01058489,0.01078184,0.00855296,0.00741678,-0.00103265,
0.01173965,0.01174160,0.00930031,0.00613883,-0.00131858,
0.01262220,0.01263281,0.00997110,0.00465875,-0.00118095,
0.01326724,0.01335420,0.01052499,0.00348218,-0.00086306,
0.01371607,0.01377365,0.01095190,0.00272580,-0.00035959,
0.01412797,0.01448100,0.01127872,0.00220861,-0.00033666,
0.01448727,0.01478555,0.01153158,0.00171454,-0.00054648,
0.01470464,0.01551362,0.01173251,0.00124657,-0.00034152,
0.01485393,0.01557663,0.01189549,0.00096681,-0.00006510,
0.01500787,0.01639010,0.01201030,0.00086874,-0.00004560,
0.01515085,0.01644006,0.01206709,0.00076051,-0.00011927,
0.01527647,0.01741904,0.01206607,0.00046328,-0.00032515,
0.01534585,0.01747589,0.01199430,-0.00009606,-0.00062484,
0.01527615,0.01856432,0.01182537,-0.00087275,-0.00073270,
0.01505511,0.01846805,0.01153534,-0.00179131,-0.00076774,
0.01469446,0.01958898,0.01110327,-0.00287648,-0.00099182,
0.01413623,0.01935331,0.01051472,-0.00418044,-0.00122622,
0.01331854,0.02043682,0.00976908,-0.00562429,-0.00123708,
0.01225059,0.01988713,0.00887058,-0.00703867,-0.00113148,
0.01095582,0.02080339,0.00782461,-0.00828909,-0.00097410,
0.00946028,0.01990092,0.00665137,-0.00931653,-0.00074486,
0.00781975,0.02060326,0.00538841,-0.01011118,-0.00055799,
0.00607012,0.01937601,0.00407491,-0.01064144,-0.00036186,
0.00423479,0.01984559,0.00274859,-0.01079716,0.00004342,
0.00240380,0.01825624,0.00144517,-0.01050041,0.00049420,
0.00068891,0.01843361,0.00019175,-0.00983042,0.00069113,
-0.00088441,0.01663481,-0.00098561,-0.00897395,0.00074913,
-0.00230741,0.01665545,-0.00205832,-0.00809285,0.00074578,
-0.00357382,0.01478483,-0.00300640,-0.00722611,0.00068554,
-0.00471453,0.01469292,-0.00382011,-0.00631455,0.00078110,
-0.00570340,0.01279673,-0.00449087,-0.00528095,0.00095597,
-0.00649237,0.01250317,-0.00501038,-0.00410724,0.00102638,
-0.00707693,0.01066073,-0.00537047,-0.00284445,0.00107171,
-0.00744825,0.01020347,-0.00555958,-0.00152516,0.00112922,
-0.00759198,0.00862466,-0.00556736,-0.00015209,0.00116548,
-0.00750248,0.00805987,-0.00538680,0.00125985,0.00118932,
-0.00717478,0.00717480,-0.00500887,0.00270763,0.00121782,
-0.00660560,0.00672032,-0.00442184,0.00420930,0.00127717,
-0.00578124,0.00715799,-0.00361722,0.00579598,0.00136018,
-0.00468672,0.00718708,-0.00259268,0.00751119,0.00148441,
-0.00329767,0.00900515,-0.00134280,0.00934425,0.00159901,
-0.00157798,0.00963134,0.00014302,0.01118161,0.00152473,
0.00045427,0.01217182,0.00186353,0.01294253,0.00137415,
0.00274294,0.01322132,0.00380387,0.01470028,0.00148110,
0.00532395,0.01611875,0.00592289,0.01647928,0.00157793,
0.00825263,0.01756378,0.00813965,0.01807365,0.00119692,
0.01142387,0.02048362,0.01037730,0.01903262,0.00049028,
0.01471667,0.02196378,0.01258291,0.01880569,-0.00070799,
0.01789252,0.02441442,0.01469524,0.01727989,-0.00200912,
0.02058967,0.02538018,0.01664892,0.01502063,-0.00211965,
0.02283076,0.02712949,0.01840835,0.01276406,-0.00159460,
0.02479906,0.02794646,0.01996486,0.01081618,-0.00153921,
0.02644719,0.02937782,0.02138672,0.00917784,-0.00135129,
0.02778941,0.03003819,0.02285570,0.00805375,-0.00061139,
0.02901825,0.03143135,0.02454720,0.00815620,0.00055641,
0.03028175,0.03250521,0.02658756,0.01058291,0.00307122,
0.03211105,0.03504403,0.02910380,0.01572532,0.00588111,
0.03527952,0.03838618,0.03219497,0.02255560,0.00622316,
0.03974581,0.04338143,0.03591638,0.02942167,0.00521958,
0.04520260,0.04845784,0.04029836,0.03528536,0.00452559,
0.05160964,0.05472244,0.04524526,0.03998498,0.00344324,
0.05870104,0.06089369,0.05048495,0.04352172,0.00234205,
0.06623235,0.06778583,0.05574576,0.04537094,0.00106292,
0.07410162,0.07471482,0.06080763,0.04432307,-0.00221662,
0.08158001,0.08168447,0.06545505,0.03969642,-0.00595569,
0.08767645,0.08778311,0.06952994,0.03249354,-0.00684903,
0.09235393,0.09312534,0.07290940,0.02464865,-0.00625413,
0.09582124,0.09819969,0.07547219,0.01750343,-0.00572077,
0.09808387,0.10246066,0.07722971,0.01130168,-0.00468350,
0.09944993,0.10685025,0.07837367,0.00585140,-0.00413809,
0.10002691,0.11050820,0.07909131,0.00135098,-0.00368905,
0.09972960,0.11433379,0.07952012,-0.00120558,-0.00117031,
0.09915519,0.11723761,0.07978429,-0.00111016,0.00178212,
0.09911607,0.12148024,0.07993547,0.00075483,0.00206012,
0.09953028,0.12577360,0.07999204,0.00256362,0.00098500,
0.10010934,0.13169475,0.07997654,0.00304097,-0.00010367,
0.10072554,0.13757256,0.07977969,0.00191476,-0.00170815,
0.10096179,0.14515836,0.07911701,-0.00066770,-0.00284510,
0.10059259,0.15235115,0.07771245,-0.00492606,-0.00392177,
0.09957458,0.16144498,0.07534202,-0.01187839,-0.00706797,
0.09718668,0.17031072,0.07180344,-0.02219319,-0.01060557,
0.09248930,0.18039639,0.06697733,-0.03487153,-0.01130621,
0.08548468,0.18891562,0.06078508,-0.04793121,-0.01051796,
0.07640505,0.19827612,0.05315198,-0.05993353,-0.00960578,
0.06533972,0.20586663,0.04414527,-0.07051899,-0.00809843,
0.05270072,0.21419532,0.03401727,-0.07983115,-0.00714450,
0.03867001,0.22086955,0.02302329,-0.08767722,-0.00627637,
0.02324361,0.22821852,0.01138048,-0.09304179,-0.00327477,
0.00711962,0.23327231,-0.00070914,-0.09515945,0.00018933,
