0.00273848,0.19584975,0.00327823,0.00050953,-0.01044440,
-0.00084117,0.11895066,0.00662648,0.00772292,0.01656455,
0.00135070,0.12775976,0.01138368,0.02763701,0.02602884,
0.00911071,0.10803457,0.01705137,0.05339655,0.01797279,
0.02042362,0.11175897,0.02202575,0.07059303,0.00982138,
0.03348247,0.09674446,0.02566403,0.07471453,-0.00014670,
0.04757197,0.09282873,0.02643933,0.05525310,-0.02722262,
0.05667688,0.07315003,0.02287228,0.00696952,-0.05762911,
0.05248231,0.05542829,0.01394582,-0.05960352,-0.06103505,
0.03554165,0.03922650,-0.00085953,-0.12661530,-0.05046354,
0.00910367,0.03861275,-0.02181858,-0.18342472,-0.04379150,
-0.02655979,0.06371263,-0.04766492,-0.22805735,-0.03252753,
-0.06884097,0.09145983,-0.07499830,-0.25913346,-0.01868179,
-0.11457105,0.12740386,-0.10050029,-0.26840428,-0.00092163,
-0.16201853,0.16468558,-0.12159567,-0.23922593,0.04202415,
-0.20178652,0.20219596,-0.13578438,-0.16374010,0.09022682,
-0.22085143,0.23276188,-0.14126397,-0.05752334,0.09827229,
-0.21947824,0.25524902,-0.13688221,0.05234091,0.08497800,
-0.20185014,0.27570950,-0.12175129,0.14824589,0.07498709,
-0.16844689,0.28816364,-0.09705200,0.22693806,0.05806887,
-0.12363689,0.29779346,-0.06680669,0.28883428,0.04278779,
-0.07075343,0.29993894,-0.03499595,0.32658081,0.02542695,
-0.01070932,0.29726879,-0.00476779,0.32119832,-0.02474505,
0.04520634,0.27808365,0.02087556,0.26169356,-0.08205729,
0.08160166,0.25144200,0.03996556,0.16456362,-0.09284896,
0.09862915,0.21949670,0.05113584,0.06161012,-0.07929050,
0.10043149,0.18789742,0.05306600,-0.02498109,-0.06624542,
0.08798663,0.15372311,0.04665503,-0.09084823,-0.04467347,
0.06726309,0.12616395,0.03579129,-0.13887651,-0.03109264,
0.04094932,0.10335842,0.02430048,-0.16556080,-0.01885862,
0.00859229,0.10036672,0.01520723,-0.15415151,0.02790413,
-0.01890337,0.12626385,0.01126590,-0.09285629,0.08184041,
-0.02703573,0.16725110,0.01394852,0.00353111,0.09105189,
-0.01627895,0.20375660,0.02419950,0.10401146,0.07724903,
0.00949898,0.23860986,0.04306594,0.18597735,0.06135207,
0.04857337,0.26620847,0.06947535,0.24432837,0.03647495,
0.09408930,0.28903516,0.09957718,0.28264346,0.02243098,
0.14345911,0.30735121,0.12958068,0.29978470,0.01127362,
0.19725671,0.32321328,0.15636940,0.28162491,-0.03230512,
0.24519066,0.32703672,0.17718659,0.21702282,-0.08230819,
0.27398266,0.31926434,0.19064661,0.11869478,-0.09234109,
0.28375599,0.30353303,0.19578890,0.01495813,-0.08171917,
0.27738617,0.28284448,0.19146370,-0.07230387,-0.06637127,
0.25674528,0.25692509,0.17835267,-0.13757064,-0.04226745,
0.22868949,0.22995838,0.15946050,-0.18524468,-0.03173973,
0.19488203,0.20148348,0.13779893,-0.21734970,-0.02600828,
0.15400474,0.16710509,0.11596783,-0.22443022,0.00669385,
0.11408033,0.12988183,0.09620177,-0.19668550,0.04476671,
0.08506096,0.09673498,0.07945908,-0.14186965,0.05405665,
0.06714031,0.07248841,0.06652563,-0.08098149,0.04873987,
0.05907512,0.05947312,0.05855603,-0.03185398,0.03624809,
0.05908469,0.05966685,0.05553796,0.00059473,0.01668681,
0.06126260,0.06438887,0.05607862,0.02169651,0.01296572,
