-0.10364839,0.11039161,0.01249272,-0.07040760,0.34418598,
-0.07119543,0.20405747,0.04178180,0.20480102,0.28228593,
0.00078783,0.28753869,0.08105448,0.47382698,0.12098804,
0.10036480,0.37167191,0.12948544,0.56191681,0.01964242,
0.19861837,0.42843469,0.19536452,0.58446497,-0.00770326,
0.29289084,0.48961827,0.26289811,0.57805325,0.00445621,
0.39272675,0.54382338,0.32564786,0.54794286,-0.03994573,
0.48430966,0.58866318,0.37882060,0.47366529,-0.09233816,
0.55514241,0.61633635,0.42167146,0.35538936,-0.11110746,
0.60414047,0.63436328,0.45372919,0.22092547,-0.11673225,
0.62828530,0.63808572,0.47335975,0.09993629,-0.09463917,
0.63209224,0.63342306,0.48072836,0.00816926,-0.05534816,
0.62712693,0.62757033,0.47753015,-0.05787707,-0.04562969,
0.61346811,0.61890393,0.46580878,-0.11219104,-0.04762514,
0.58903236,0.60440909,0.44810210,-0.15943896,-0.03437834,
0.55799576,0.58521184,0.42740519,-0.19241342,-0.01939554,
0.52316031,0.56353899,0.40677632,-0.20888283,-0.00746784,
0.48692673,0.53846151,0.38877589,-0.20481438,0.00979085,
0.45121856,0.51119619,0.37554249,-0.16412570,0.05117414,
0.42512314,0.48507632,0.36626723,-0.08384330,0.09195475,
0.42083821,0.47760293,0.35572722,0.01382052,0.08315108,
0.43346378,0.49051516,0.33945109,0.07598023,0.03404779,
0.45669844,0.52510251,0.31502572,0.02870138,-0.08948837,
0.46524314,0.56950970,0.28205237,-0.14823661,-0.22888474,
0.41776024,0.58829511,0.24436350,-0.39081128,-0.21796907,
0.32416538,0.56825378,0.20579033,-0.58064884,-0.11130360,
0.20696492,0.51744033,0.16805532,-0.60258656,0.05340498,
0.09538962,0.42437992,0.13466352,-0.43944870,0.24125344,
0.04394944,0.31377343,0.11073384,-0.17527407,0.25363726,
0.04773216,0.22454094,0.10012106,0.07133438,0.15908384,
0.07934831,0.17041794,0.10586570,0.21810696,0.08407694,
0.13132513,0.17142600,0.12638347,0.26942057,-0.00171902,
0.17846343,0.20499470,0.15269009,0.27177544,-0.02073139,
0.21803761,0.23914535,0.17668196,0.25519008,0.00261676,
0.26441127,0.28679276,0.19324953,0.21108197,-0.05356104,
0.30056737,0.33660276,0.19969108,0.11221757,-0.12515415,
0.30701564,0.36927124,0.19895509,-0.03230375,-0.13040902,
0.28765081,0.38268975,0.19390386,-0.16681828,-0.10225551,
0.24502408,0.37548503,0.18467447,-0.22782232,-0.01858573,
0.19574065,0.34267725,0.17257917,-0.19404605,0.08834113,
0.17110348,0.30860739,0.15923480,-0.10112201,0.09599353,
0.16752536,0.29086998,0.14603449,-0.01511245,0.04847438,
0.17211736,0.28647645,0.13523237,0.01455741,0.00334564,
0.17961432,0.29490843,0.12734306,-0.01042301,-0.04959485,
0.17357192,0.30449808,0.11999342,-0.05908110,-0.04990542,
0.15564779,0.30183166,0.11125760,-0.09933586,-0.01555453,
0.13700279,0.29493702,0.10016511,-0.11476505,-0.00433682,
0.11684758,0.28434447,0.08645651,-0.11487636,0.00303447,
0.09760707,0.27095600,0.07176731,-0.11249077,0.00478169,
0.08016714,0.25687555,0.05761861,-0.11073381,-0.00249307,
0.06119246,0.24153010,0.04453981,-0.10856596,0.00221263,
0.04252838,0.22117891,0.03328889,-0.10051895,0.01208674,
0.02667988,0.19832618,0.02450455,-0.08334527,0.01737691,
