-0.03633910,0.09074068,-0.02005275,-0.08184397,0.06351245,
-0.04013274,0.04333538,-0.02403440,-0.04687002,0.04098276,
-0.04171122,0.04480051,-0.02782751,-0.00587259,0.00802860,
-0.04149790,0.04159956,-0.03143902,0.00118090,0.00348456,
-0.04084654,0.04095555,-0.03134367,0.00546149,0.00242942,
-0.03981652,0.04210186,-0.03090127,0.00829831,0.00287551,
-0.03793111,0.04047250,-0.03042733,0.00916240,-0.00043928,
-0.03611502,0.04277550,-0.03017675,0.00665322,-0.00438196,
-0.03538564,0.04357590,-0.03020893,0.00136555,-0.00518414,
-0.03570877,0.04852209,-0.03055826,-0.00446327,-0.00462952,
-0.03697181,0.05091217,-0.03130896,-0.00906597,-0.00336756,
-0.03899213,0.05579320,-0.03237075,-0.01179755,-0.00119020,
-0.04116826,0.05756730,-0.03344623,-0.01278404,-0.00003888,
-0.04330987,0.06064431,-0.03425397,-0.01201068,0.00090805,
-0.04543810,0.06120962,-0.03457611,-0.00839526,0.00440087,
-0.04673296,0.06153688,-0.03419873,-0.00117863,0.00825728,
-0.04614043,0.05884274,-0.03297088,0.00819166,0.00841127,
-0.04378617,0.05594148,-0.03084071,0.01746186,0.00685974,
-0.04019323,0.05179182,-0.02782672,0.02581861,0.00673833,
-0.03521830,0.04778531,-0.02424119,0.03308152,0.00599593,
-0.02888969,0.04395271,-0.02081108,0.03810515,0.00284085,
-0.02200819,0.04300552,-0.01822672,0.03793212,-0.00225111,
-0.01529819,0.04645234,-0.01697280,0.02818081,-0.01242218,
-0.01087768,0.05597288,-0.01757829,0.00752444,-0.02357760,
-0.01183939,0.06959393,-0.02053754,-0.01942068,-0.02441486,
-0.01794255,0.08245118,-0.02609476,-0.04621017,-0.01987410,
-0.02765400,0.09542509,-0.03419963,-0.06997340,-0.01892129,
-0.04127324,0.10672364,-0.04433240,-0.09046602,-0.01656615,
-0.05848210,0.11814854,-0.05493139,-0.10500006,-0.00892614,
-0.07758047,0.12527222,-0.06490527,-0.10879685,0.00201435,
-0.09634683,0.13178799,-0.07159388,-0.09397210,0.01929006,
-0.11220537,0.13151995,-0.07581567,-0.06158336,0.03938351,
-0.11782931,0.12687466,-0.07567823,-0.00366929,0.05054354,
-0.11768136,0.11866323,-0.07057045,0.05200341,0.06265950,
-0.09454013,0.09467006,-0.06055386,0.09491178,0.00205097,
-0.08349113,0.08504317,-0.04619730,0.12861108,0.03813263,
-0.05710775,0.06670433,-0.02969884,0.15534774,0.02771622,
-0.02650266,0.04255854,-0.01284375,0.17577826,0.00059115,
