0.03287805,0.04134027,0.01249270,0.05638699,-0.07512522,
0.03052542,0.04577878,0.01373890,0.01303970,-0.04330589,
0.02586156,0.04548528,0.01469312,-0.02774149,-0.00438080,
0.02005619,0.04412954,0.01540578,-0.02831922,0.00423001,
0.01560580,0.04064827,0.01261398,-0.02391360,0.00549871,
0.01246197,0.03856744,0.00987286,-0.01899322,0.00248287,
0.00954219,0.03577062,0.00751069,-0.01598111,0.00198568,
0.00712658,0.03347688,0.00569324,-0.01392983,0.00157217,
0.00496008,0.03067503,0.00426566,-0.01131463,0.00218258,
0.00311424,0.02791825,0.00309777,-0.00796506,0.00375127,
0.00223989,0.02469323,0.00218030,-0.00486271,0.00232638,
0.00188170,0.02248082,0.00153643,-0.00324112,-0.00005966,
0.00132991,0.02010752,0.00132846,-0.00297102,-0.00004749,
0.00078310,0.01777040,0.00167433,-0.00215625,0.00113457,
0.00036747,0.01471218,0.00255557,0.00145524,0.00421140,
0.00068790,0.01105060,0.00389808,0.00830279,0.00785234,
0.00288036,0.00755560,0.00551979,0.01656989,0.00715918,
0.00657300,0.00793114,0.00723898,0.02279085,0.00363537,
0.01105225,0.01155829,0.00894922,0.02340044,-0.00190186,
0.01530685,0.01606795,0.01054367,0.01789677,-0.00808013,
0.01754695,0.01915620,0.01193963,0.00908582,-0.00838377,
0.01797507,0.02070360,0.01307981,0.00124843,-0.00494427,
0.01746985,0.02112815,0.01388942,-0.00204974,-0.00088511,
0.01663237,0.02072406,0.01441886,-0.00063023,0.00373012,
0.01683991,0.02056379,0.01490188,0.00302099,0.00386582,
0.01797479,0.02157696,0.01551943,0.00627735,0.00132276,
0.01914843,0.02283860,0.01636603,0.00816371,0.00119938,
0.02060120,0.02453775,0.01735384,0.00940458,0.00124621,
0.02237720,0.02683750,0.01807041,0.01033681,0.00032727,
0.02415060,0.02969818,0.01815376,0.00946786,-0.00117773,
0.02593584,0.03331807,0.01741856,0.00398825,-0.00669952,
0.02651042,0.03766528,0.01575722,-0.00727256,-0.01314137,
0.02400562,0.04106033,0.01325909,-0.02184156,-0.01297153,
0.01880825,0.04304044,0.01005395,-0.03473175,-0.00893267,
0.01179645,0.04369087,0.00620180,-0.04143013,-0.00298818,
0.00398785,0.04279467,0.00191073,-0.04110964,0.00414838,
-0.00260410,0.04073204,-0.00244245,-0.03627078,0.00571421,
-0.00790084,0.03886559,-0.00650936,-0.03036972,0.00400114,
-0.01258564,0.03694039,-0.00998505,-0.02542149,0.00391119,
-0.01640033,0.03494018,-0.01266951,-0.02090053,0.00372783,
-0.01952610,0.03294684,-0.01456931,-0.01583540,0.00429705,
-0.02186091,0.03078948,-0.01571926,-0.00989077,0.00570001,
-0.02296046,0.02824619,-0.01612498,-0.00307177,0.00599606,
-0.02285674,0.02555983,-0.01587047,0.00381898,0.00560318,
-0.02160204,0.02265767,-0.01509286,0.00977396,0.00454774,
-0.01940035,0.01966001,-0.01395293,0.01396071,0.00264455,
-0.01664289,0.01665548,-0.01263474,0.01539724,-0.00003600,
-0.01385519,0.01386319,-0.01137235,0.01383163,-0.00283411,
-0.01174997,0.01176191,-0.01045319,0.01025788,-0.00373838,
-0.01046164,0.01046187,-0.01010309,0.00559371,-0.00377005,
-0.00977855,0.00980887,-0.01047212,-0.00043173,-0.00574075,
-0.01023290,0.01046638,-0.01147387,-0.00806953,-0.00761833,
-0.01241045,0.01282148,-0.01266018,-0.01622106,-0.00660217,
-0.01589928,0.01617116,-0.01362033,-0.02156254,-0.00325212,
-0.02033323,0.02033942,-0.01409047,-0.01917603,0.00553745,
-0.02387265,0.02446380,-0.01394436,-0.00744371,0.01558188,
-0.02361311,0.02691012,-0.01336323,0.00966280,0.01570346,
-0.02006311,0.02766841,-0.01251625,0.02423397,0.00951491,
-0.01447997,0.02700868,-0.01141739,0.02830523,-0.00112733,
-0.00877182,0.02417458,-0.01014018,0.02051445,-0.01348443,
-0.00659917,0.02098810,-0.00876811,0.00647767,-0.01362925,
-0.00742947,0.02014077,-0.00736321,-0.00507415,-0.00609825,
-0.00934465,0.02172916,-0.00603726,-0.00696428,0.00235706,
-0.01110048,0.02586526,-0.00474356,0.00086760,0.01172129,
-0.00989243,0.03062437,-0.00318314,0.01321052,0.01188996,
-0.00601409,0.03389141,-0.00112532,0.02393761,0.00600816,
-0.00122052,0.03624428,0.00154322,0.02907677,0.00214583,
0.00416522,0.03773412,0.00475573,0.02938832,-0.00174181,
0.00900503,0.03829319,0.00810712,0.02754474,-0.00258596,
0.01314868,0.03880546,0.01122994,0.02519520,-0.00105903,
0.01734076,0.03928451,0.01392769,0.02249241,-0.00256323,
0.02102469,0.03902434,0.01606404,0.01834607,-0.00477379,
0.02362143,0.03814688,0.01767773,0.01260569,-0.00514913,
0.02521408,0.03687171,0.01883135,0.00663959,-0.00492451,
0.02575705,0.03524692,0.01951268,0.00183510,-0.00352209,
0.02552865,0.03366689,0.01978579,-0.00114431,-0.00131664,
0.02514196,0.03249440,0.01978336,-0.00244675,-0.00044320,
0.02468486,0.03155914,0.01964754,-0.00276073,-0.00015894,
0.02415409,0.03091149,0.01953719,-0.00247387,0.00056342,
0.02375580,0.03070884,0.01964576,-0.00138598,0.00126873,
0.02359715,0.03103573,0.02019445,0.00059953,0.00203069,
0.02385582,0.03202131,0.02135014,0.00391500,0.00319764,
0.02465360,0.03378854,0.02320631,0.00979024,0.00608179,
0.02661435,0.03688585,0.02569770,0.01836123,0.00892265,
0.03062885,0.04130291,0.02852193,0.02768960,0.00771008,
0.03624179,0.04594800,0.03136871,0.03414224,0.00366150,
0.04271576,0.05026988,0.03400966,0.03363848,-0.00348328,
0.04866968,0.05324915,0.03616785,0.02520557,-0.01155806,
0.05183944,0.05386015,0.03755876,0.01200131,-0.01258556,
0.05232368,0.05289982,0.03797308,-0.00124979,-0.00952626,
0.05106308,0.05108754,0.03725031,-0.01142889,-0.00735496,
0.04819625,0.04832842,0.03548436,-0.01846381,-0.00447531,
0.04453797,0.04512442,0.03314755,-0.02338633,-0.00301956,
0.04038497,0.04157409,0.03069713,-0.02623599,-0.00230743,
0.03548802,0.03712553,0.02846372,-0.02544139,0.00245240,
0.03101021,0.03243835,0.02674309,-0.01958221,0.00812294,
0.02847135,0.02922962,0.02567196,-0.00994986,0.00916123,
0.02781944,0.02804623,0.02533569,0.00023740,0.00792274,
0.02872894,0.02874039,0.02585592,0.00852585,0.00619169,
0.03099002,0.03100520,0.02714097,0.01430050,0.00343718,
0.03382662,0.03386039,0.02882556,0.01799364,0.00212506,
0.03702225,0.03703862,0.03054939,0.01973439,0.00127866,
0.04069034,0.04069644,0.03200580,0.01832907,-0.00273455,
0.04386069,0.04409448,0.03293010,0.01266246,-0.00735511,
0.04531725,0.04633351,0.03320505,0.00379976,-0.00836718,
0.04505781,0.04748405,0.03274423,-0.00565193,-0.00752728,
0.04329299,0.04773000,0.03143059,-0.01356595,-0.00598777,
0.04023303,0.04705933,0.02930504,-0.01936056,-0.00359108,
0.03657609,0.04591180,0.02660123,-0.02355797,-0.00281029,
0.03241415,0.04449153,0.02355658,-0.02665005,-0.00268841,
0.02755389,0.04239189,0.02038597,-0.02810587,-0.00034097,
0.02260517,0.03961360,0.01726986,-0.02707752,0.00243788,
0.01827920,0.03666045,0.01427423,-0.02396091,0.00324043,
0.01461132,0.03382791,0.01146154,-0.02022556,0.00309789,
0.01158683,0.03114972,0.00893739,-0.01719882,0.00223488,
0.00907198,0.02886792,0.00672905,-0.01529113,0.00081728,
0.00661972,0.02674698,0.00477760,-0.01405911,0.00077964,
0.00428731,0.02452663,0.00302513,-0.01285753,0.00137661,
0.00231239,0.02232290,0.00141682,-0.01162059,0.00094392,
0.00052178,0.02032327,-0.00007862,-0.01074840,0.00036388,
-0.00123534,0.01834082,-0.00142767,-0.01024380,0.00036588,
-0.00291337,0.01637238,-0.00259695,-0.00966510,0.00056125,
-0.00449626,0.01434647,-0.00357548,-0.00860451,0.00108315,
-0.00588239,0.01229590,-0.00431985,-0.00686665,0.00184365,
-0.00687082,0.01022965,-0.00475506,-0.00449972,0.00222625,
-0.00740546,0.00850940,-0.00481258,-0.00164168,0.00247376,
-0.00747291,0.00749213,-0.00443807,0.00176687,0.00310594,
-0.00692198,0.00765168,-0.00357119,0.00580242,0.00373359,
-0.00558743,0.00907034,-0.00215017,0.01015513,0.00371509,
-0.00348852,0.01126745,-0.00015168,0.01454464,0.00347989,
-0.00075124,0.01407481,0.00240990,0.01920180,0.00405484,
0.00278647,0.01723041,0.00541025,0.02415854,0.00453317,
0.00733938,0.02063369,0.00856415,0.02868706,0.00339999,
0.01257941,0.02375024,0.01160138,0.03109856,0.00103263,
0.01814289,0.02662106,0.01432478,0.02911437,-0.00361959,
0.02308152,0.02837804,0.01656353,0.02211310,-0.00876840,
0.02595164,0.02875170,0.01822733,0.01214204,-0.00921571,
0.02688375,0.02812476,0.01927195,0.00262351,-0.00684518,
0.02648270,0.02695434,0.01965680,-0.00368396,-0.00394396,
0.02517397,0.02532157,0.01948236,-0.00636340,-0.00032639,
0.02397746,0.02405224,0.01901518,-0.00663968,0.00076381,
0.02302559,0.02305359,0.01855122,-0.00582300,0.00037751,
0.02199140,0.02203320,0.01831225,-0.00438615,0.00165435,
0.02133703,0.02141492,0.01856397,-0.00149292,0.00319295,
0.02127988,0.02155922,0.01904004,0.00300872,0.00454607,
0.02224419,0.02270342,0.02017103,0.00916727,0.00542431,
0.02409296,0.02499825,0.02178338,0.01290531,0.00358164,
0.02769122,0.02833893,0.02377042,0.01673651,-0.00135407,
0.02873817,0.02944646,0.02597281,0.02066614,0.00928183,
0.03433549,0.03500046,0.02811440,0.02289288,-0.00159031,
0.03811483,0.03821389,0.02997398,0.02143760,-0.00487440,
0.04120744,0.04121112,0.03128060,0.01451361,-0.00541551,
0.04330381,0.04373246,0.03226923,0.00702658,-0.00754414,
0.04366011,0.04507560,0.03246613,-0.00106514,-0.00668309,
0.04268873,0.04580505,0.03200993,-0.00758201,-0.00440909,
0.04075738,0.04568422,0.03092469,-0.01141981,-0.00175162,
0.03862454,0.04570843,0.02924263,-0.01358885,-0.00119479,
0.03630450,0.04559662,0.02709338,-0.01547405,-0.00192823,
0.03355276,0.04562132,0.02459055,-0.01809071,-0.00244366,
0.03035511,0.04524741,0.02193180,-0.02120650,-0.00291242,
0.02648322,0.04473471,0.01942255,-0.02407984,-0.00219699,
0.02216754,0.04331655,0.01730205,-0.02500795,-0.00000145,
0.01766048,0.04135166,0.01573762,-0.02094890,0.00571069,
0.01416989,0.03800489,0.01460172,-0.01119650,0.01177997,
0.01353197,0.03567363,0.01329702,0.00117761,0.01071049,
0.01509955,0.03562321,0.01131690,0.00920270,0.00420822,
0.01790844,0.03920425,0.00838918,0.00380078,-0.01056994,
0.01899612,0.04630323,0.00450256,-0.01720540,-0.02717391,
0.01343618,0.05350158,0.00016148,-0.04615495,-0.02609053,
0.00236642,0.05749671,-0.00415783,-0.06874537,-0.01334643,
-0.01161680,0.05905251,-0.00823613,-0.07037765,0.00769475,
-0.02469626,0.05570175,-0.01182636,-0.04872197,0.03156231,
-0.02987879,0.04788192,-0.01477053,-0.01465510,0.03223394,
-0.02809357,0.03912816,-0.01697246,0.01479435,0.01801850,
-0.02287460,0.03140552,-0.01827926,0.02506065,0.00061434,
-0.01690611,0.02756963,-0.01878527,0.01530967,-0.01900223,
-0.01600560,0.03095644,-0.01893756,-0.00455695,-0.02009599,
-0.01965290,0.03518093,-0.01915014,-0.02152940,-0.00874120,
-0.02468476,0.03851256,-0.01973739,-0.02549960,0.00192246,
-0.02975634,0.03984423,-0.02092071,-0.01728341,0.01306661,
-0.03140176,0.03819563,-0.02267917,-0.00452531,0.01219951,
-0.03021932,0.03567430,-0.02497245,0.00367166,0.00223275,
-0.02874709,0.03457306,-0.02783635,-0.00070847,-0.00896227,
-0.02873935,0.03651519,-0.03120304,-0.01720952,-0.02018496,
-0.03359021,0.04336916,-0.03491753,-0.03842302,-0.01903507,
-0.04258573,0.05161049,-0.03880602,-0.05441738,-0.00873358,
-0.05332373,0.05974314,-0.04266749,-0.05579397,0.00514909,
-0.06342321,0.06621708,-0.04626416,-0.04174148,0.02013244,
-0.06854669,0.06899202,-0.04933801,-0.01971903,0.02097386,
-0.06910424,0.06914795,-0.05167542,-0.00009793,0.01237925,
-0.06736172,0.06815970,-0.05311026,0.00861615,0.00276116,
-0.06470611,0.06651463,-0.05368347,0.00617743,-0.00793007,
-0.06432868,0.06679365,-0.05374631,-0.00156416,-0.00838510,
-0.06595986,0.06949755,-0.05361731,-0.00779258,-0.00202273,
-0.06767213,0.07281668,-0.05350048,-0.00804185,0.00206961,
-0.06915523,0.07676239,-0.05345366,-0.00335741,0.00599955,
-0.06917515,0.08017272,-0.05322725,0.00281977,0.00586565,
-0.06781425,0.08272445,-0.05260641,0.00789906,0.00249527,
-0.06619335,0.08508050,-0.05153401,0.01068683,0.00148142,
-0.06423798,0.08762385,-0.05000581,0.01219164,0.00112838,
-0.06206459,0.09004292,-0.04817603,0.01373182,0.00112750,
-0.05975137,0.09290214,-0.04617612,0.01548118,0.00188153,
-0.05694814,0.09560375,-0.04401238,0.01706532,0.00122596,
-0.05387325,0.09835609,-0.04166843,0.01800702,0.00010099,
-0.05087739,0.10117862,-0.03906113,0.01845033,0.00031713,
-0.04781510,0.10460917,-0.03610436,0.01939616,0.00115527,
-0.04455596,0.10829688,-0.03277228,0.02190238,0.00274123,
-0.04079852,0.11274878,-0.02901922,0.02619584,0.00464782,
-0.03599159,0.11719596,-0.02478148,0.03154345,0.00480083,
-0.03018363,0.12164554,-0.02002080,0.03682007,0.00397436,
-0.02362741,0.12572360,-0.01471102,0.04133262,0.00349182,
-0.01634264,0.12982925,-0.00888989,0.04510282,0.00285130,
-0.00849996,0.13345581,-0.00269565,0.04830363,0.00236336,
-0.00020826,0.13711711,0.00373767,0.05079716,0.00194502,
0.00854185,0.14025170,0.01031038,0.05207180,0.00048797,
0.01741272,0.14307783,0.01692585,0.05176683,-0.00121687,
0.02595087,0.14530715,0.02351991,0.05029461,-0.00159973,
0.03414954,0.14769442,0.03004493,0.04854814,-0.00132286,
0.04209964,0.14986853,0.03644935,0.04715235,-0.00104537,
0.04981209,0.15235986,0.04274389,0.04623343,-0.00051658,
0.05744067,0.15484666,0.04902294,0.04571629,-0.00022294,
0.06504194,0.15771003,0.05537805,0.04569137,0.00002915,
0.07258608,0.16061981,0.06187795,0.04661682,0.00123772,
