0.20328244,0.35108047,0.11381261,0.44014063,-0.37298912,
0.21431741,0.32929239,0.14112345,0.26153664,-0.18916814,
0.22582322,0.32543747,0.16992294,0.07710317,0.00901001,
0.23899586,0.31977778,0.19931756,0.08867495,0.01297277,
0.25570717,0.32046587,0.20709978,0.09628419,0.00309367,
0.27310841,0.31764599,0.21069155,0.08723807,-0.01578951,
0.28799486,0.31407655,0.20874694,0.04623533,-0.04811294,
0.29394624,0.30296142,0.19975150,-0.02976356,-0.08334201,
0.28110466,0.28166356,0.18216526,-0.12532889,-0.08586533,
0.25023504,0.25267338,0.15521666,-0.21963231,-0.07047066,
0.20637717,0.22061599,0.11879361,-0.30245345,-0.06528273,
0.14904143,0.18704967,0.07473864,-0.37314505,-0.05608634,
0.07984482,0.15309887,0.02774812,-0.42803191,-0.03657401,
0.00362234,0.13033001,-0.01756635,-0.45172526,-0.00844210,
-0.07623565,0.12909861,-0.05766686,-0.41887109,0.05300583,
-0.14660336,0.15423310,-0.08905054,-0.31909691,0.12208990,
-0.18880057,0.19127821,-0.10902983,-0.17469861,0.13482564,
-0.20290966,0.23125338,-0.11575826,-0.02401940,0.11681137,
-0.19462797,0.27171448,-0.10773902,0.10696676,0.10205818,
-0.16479536,0.30660893,-0.08602418,0.21392756,0.07803376,
-0.11994810,0.33622499,-0.05514018,0.29971809,0.06066383,
-0.06366197,0.36041470,-0.01975380,0.35924529,0.04440623,
0.00395673,0.37617522,0.01610819,0.37419461,-0.00885243,
0.07054510,0.37495055,0.04889025,0.33069876,-0.07089211,
0.12003945,0.36129266,0.07698913,0.24044419,-0.09070995,
0.15095408,0.34035751,0.09862198,0.13643268,-0.08621452,
0.16399194,0.31496361,0.11036563,0.05307241,-0.06090830,
0.16302529,0.29090440,0.11247039,-0.00123881,-0.02344796,
0.16104064,0.27369795,0.11094516,-0.05295747,-0.04308555,
0.15266656,0.24871835,0.10921174,-0.11107999,-0.07361438,
0.12139320,0.21933342,0.10564908,-0.11732736,0.02451424,
0.09159274,0.22645183,0.10051979,-0.03565273,0.14609585,
0.10478710,0.26443654,0.09622267,0.04899935,0.05582281,
0.13361993,0.27375632,0.09432549,0.04371789,-0.09800215,
0.12836535,0.25639866,0.09680595,-0.00860524,-0.04525258,
0.11173237,0.25973729,0.10381759,-0.01022104,0.06682003,
0.11806942,0.28446246,0.11144093,0.03979487,0.04771263,
0.13369482,0.30185564,0.11836858,0.07810506,0.00292938,
0.14619777,0.31598061,0.12841784,0.09096537,0.00970276,
0.16170908,0.33275646,0.14323266,0.10402436,0.01697322,
0.18102053,0.35031525,0.16111052,0.12384759,0.01557919,
0.20289643,0.36800290,0.18147250,0.14600890,0.01988241,
0.22885801,0.38758933,0.20463587,0.17281164,0.02521349,
0.25988050,0.40821853,0.22956338,0.20240828,0.02639519,
0.29684810,0.42967716,0.25403878,0.22640752,0.01649216,
0.33731463,0.44828685,0.27600506,0.23208701,-0.00371433,
0.37783140,0.46254689,0.29370869,0.20259598,-0.04040418,
0.41098420,0.46668763,0.30529623,0.13318778,-0.08045696,
0.42577451,0.45669719,0.30911120,0.03963792,-0.08582890,
0.42255930,0.43662597,0.30405863,-0.05510854,-0.07182834,
0.40589422,0.41018439,0.28950387,-0.13758003,-0.06448928,
0.37575595,0.37604487,0.26653098,-0.20666683,-0.05278358,
0.33499783,0.33547953,0.23867828,-0.26257743,-0.03926843,
0.28678886,0.28935149,0.20946874,-0.29721464,-0.02286252,
0.23228387,0.23596909,0.18165809,-0.29328394,0.02115395,
0.18125527,0.18256614,0.15791383,-0.24136130,0.07176309,
0.14724748,0.14794284,0.14007176,-0.15528752,0.08280085,
0.13046396,0.14120147,0.12953330,-0.06240174,0.07274793,
0.12778767,0.15873939,0.12776517,0.01717908,0.06145128,
0.13831334,0.18935266,0.13451755,0.07972980,0.04297969,
0.15657718,0.22204724,0.14723397,0.12990579,0.03579909,
0.18140425,0.25555684,0.16335743,0.16849106,0.03265511,
0.21460255,0.28892329,0.18075752,0.18520930,0.00276193,
0.24877902,0.31373162,0.19776607,0.17010348,-0.03299900,
0.27441170,0.32757329,0.21413138,0.13010556,-0.04077810,
0.29169858,0.33449106,0.22954883,0.08699668,-0.03341620,
0.30178855,0.33671894,0.24306746,0.06251883,-0.01241481,
0.30839885,0.33895172,0.25422227,0.06232190,0.01570076,
0.32023026,0.34762545,0.26289886,0.07518026,0.01463403,
0.33557877,0.35790567,0.26910984,0.08148691,-0.00356997,
0.34978889,0.36622714,0.27322692,0.06569564,-0.02184185,
