0.00127696,0.01444219,0.00350076,0.00541246,0.00030461,
0.00154089,0.00199292,0.00667170,0.01190942,0.00829979,
0.00387157,0.00506274,0.01129334,0.02550036,0.01564980,
0.00931481,0.01489940,0.01708221,0.04530026,0.01886592,
0.01900340,0.02427339,0.02291011,0.06473943,0.01509858,
0.03170932,0.03570176,0.02798463,0.07578689,0.00558606,
0.04621649,0.04723023,0.03151899,0.06673192,-0.01670862,
0.05788862,0.05806411,0.03299516,0.03391632,-0.04178652,
0.05955603,0.06449937,0.03253591,-0.01260387,-0.04261775,
0.05228610,0.06639415,0.03034238,-0.05415301,-0.02840814,
0.03921514,0.06563539,0.02639181,-0.07335469,-0.00653100,
0.02407649,0.05960619,0.02106992,-0.06731632,0.01938020,
0.01441095,0.05279776,0.01519645,-0.04680688,0.02213261,
0.00977398,0.04789685,0.00952544,-0.02710693,0.01077204,
0.00671078,0.04536500,0.00475360,-0.01869391,0.00283281,
0.00466973,0.04405208,0.00119545,-0.02008745,-0.00579685,
0.00082128,0.04462013,-0.00155021,-0.02430771,-0.00483182,
-0.00442398,0.04294394,-0.00383063,-0.02549926,0.00317867,
-0.00850322,0.04050551,-0.00573269,-0.02094796,0.00585953,
-0.01150503,0.03708900,-0.00728888,-0.01314868,0.00701703,
-0.01304563,0.03340806,-0.00824689,-0.00533184,0.00683420,
-0.01303024,0.02925217,-0.00841614,0.00134866,0.00436830,
-0.01230985,0.02581393,-0.00786838,0.00642490,0.00351254,
-0.01089216,0.02197038,-0.00665988,0.01046485,0.00335331,
-0.00875882,0.01864158,-0.00487253,0.01405995,0.00269121,
-0.00611642,0.01533786,-0.00263845,0.01720525,0.00236897,
-0.00302564,0.01304422,-0.00005781,0.02028308,0.00263516,
0.00057991,0.01161487,0.00268481,0.02328053,0.00267677,
0.00482793,0.01285784,0.00527821,0.02525279,0.00104963,
0.00931055,0.01636449,0.00743373,0.02462271,-0.00180381,
0.01349652,0.02177772,0.00892488,0.01957073,-0.00613839,
0.01653403,0.02785288,0.00950693,0.00980694,-0.01071503,
0.01717519,0.03395944,0.00893620,-0.00270585,-0.01134549,
0.01543883,0.03890553,0.00706590,-0.01542293,-0.00975980,
0.01188588,0.04351798,0.00384214,-0.02709301,-0.00940850,
0.00640041,0.04733742,-0.00054412,-0.03759659,-0.00854883,
-0.00087941,0.05057869,-0.00554804,-0.04641985,-0.00632962,
-0.00939248,0.05264068,-0.01062595,-0.05159059,-0.00297868,
-0.01874108,0.05380486,-0.01535557,-0.04992068,0.00449987,
-0.02732851,0.05266996,-0.01931561,-0.04007077,0.01297614,
-0.03286406,0.04968462,-0.02218406,-0.02468100,0.01463608,
-0.03534027,0.04560367,-0.02372516,-0.00841773,0.01255820,
-0.03541032,0.04106822,-0.02372454,0.00544041,0.01067303,
-0.03319998,0.03582352,-0.02226324,0.01638321,0.00768194,
-0.02956394,0.03057229,-0.01982947,0.02507202,0.00610720,
-0.02480344,0.02499622,-0.01691205,0.03131349,0.00499940,
-0.01873484,0.01874250,-0.01390458,0.03312543,-0.00066997,
-0.01271559,0.01273397,-0.01115714,0.02884589,-0.00736830,
-0.00852636,0.00904164,-0.00883132,0.01994876,-0.00884667,
-0.00616602,0.00833427,-0.00705792,0.01018072,-0.00763908,
-0.00533564,0.00992014,-0.00603019,0.00266107,-0.00538112,
-0.00572558,0.01161480,-0.00574531,-0.00187346,-0.00197447,
-0.00630573,0.01281889,-0.00595954,-0.00446572,-0.00136524,
-0.00706939,0.01379533,-0.00642804,-0.00629304,-0.00207810,
-0.00845755,0.01480225,-0.00692741,-0.00716039,-0.00008043,
-0.00986680,0.01491046,-0.00729341,-0.00599273,0.00242060,
