-0.20371486,0.58344765,-0.11760652,-0.42880380,0.38605563,
-0.20627396,0.48092586,-0.15091042,-0.27028617,0.14737994,
-0.22252985,0.49825066,-0.18876264,-0.13355769,-0.06341593,
-0.25147118,0.49320716,-0.22875103,-0.19631057,-0.04803346,
-0.29207533,0.51110771,-0.25596772,-0.23756020,-0.01726094,
-0.33303904,0.51772215,-0.27989053,-0.23485957,0.01020359,
-0.37852218,0.52128774,-0.30238509,-0.25065125,0.01320873,
-0.39988389,0.52157949,-0.32134894,-0.20982257,-0.03340944,
-0.47588173,0.54978893,-0.33365748,-0.11457142,0.23214335,
-0.44550206,0.48051610,-0.33913806,-0.01281954,0.01765745,
-0.44747544,0.47765876,-0.33682184,0.06511334,0.01224749,
-0.44110974,0.45137136,-0.32917092,0.08997190,0.06845585,
-0.41516072,0.42064047,-0.31168288,0.14538038,0.02885292,
-0.38784487,0.38869461,-0.29596253,0.17753586,0.01637445,
-0.35535992,0.35567936,-0.27961737,0.17862952,-0.00594199,
-0.32337468,0.32337470,-0.26417406,0.15390482,-0.03900606,
-0.30100140,0.30129672,-0.25177850,0.10641222,-0.04705139,
-0.28829858,0.28860364,-0.24272495,0.05367561,-0.04188221,
-0.28402379,0.28549580,-0.23786813,0.01141817,-0.03108661,
-0.28667667,0.28788798,-0.23712094,-0.01619205,-0.01413011,
-0.29120513,0.29305733,-0.23906111,-0.03340055,-0.00998096,
-0.29730930,0.29836242,-0.24227176,-0.04481274,-0.01133917,
-0.30679172,0.30786855,-0.24550154,-0.04779147,0.00234655,
-0.31590283,0.31600729,-0.24774833,-0.03670716,0.01870214,
-0.32040306,0.32041076,-0.24880382,-0.01403211,0.02219105,
-0.32040510,0.32129844,-0.24852477,0.01083973,0.01984835,
-0.31632156,0.31818382,-0.24651833,0.02990356,0.01357345,
-0.30914461,0.31344908,-0.24301244,0.04044781,0.00357295,
-0.30175999,0.30689558,-0.23894586,0.04421999,0.00032763,
-0.29451886,0.30225771,-0.23521765,0.04333337,-0.00040041,
