0.03239327,0.03248432,0.01464375,0.06365828,-0.06591482,
0.03270705,0.03435756,0.01643228,0.02595349,-0.04008815,
0.03095123,0.03451054,0.01761353,-0.01471436,-0.00831865,
0.02739553,0.03540403,0.01818124,-0.02278256,-0.00504812,
0.02299044,0.03485953,0.01499759,-0.02864902,-0.00391723,
0.01788529,0.03499098,0.01137728,-0.03289641,-0.00366564,
0.01181245,0.03455864,0.00763660,-0.03464178,-0.00014014,
0.00567710,0.03264412,0.00402566,-0.03263699,0.00405009,
0.00055684,0.03176078,0.00060601,-0.02744119,0.00531055,
-0.00349608,0.02870960,-0.00254588,-0.02140341,0.00504881,
-0.00645555,0.02868773,-0.00512294,-0.01698069,0.00296304,
-0.00871392,0.02541473,-0.00720016,-0.01488801,0.00006439,
-0.01120601,0.02736732,-0.00879230,-0.01242232,0.00206280,
-0.01363363,0.02295954,-0.01059783,-0.00913331,0.00556134,
-0.01395816,0.02450576,-0.01037815,-0.00561996,0.00053338,
-0.01509508,0.01957188,-0.01113966,-0.00932415,-0.00412739,
-0.01536452,0.02419226,-0.01072535,0.00324310,0.00659471,
-0.02155141,0.02165062,-0.00946218,0.00987178,0.03515821,
-0.00425874,0.00878478,-0.00804833,0.01352398,-0.04327295,
-0.01632909,0.01798111,-0.00862906,0.01774530,0.03144136,
-0.00706287,0.00724725,-0.00339290,0.01976626,0.00684207,
-0.00100198,0.00139374,-0.00223479,0.00266999,-0.04010600,
0.00018041,0.02146052,-0.00242022,0.02415947,0.00730812,
-0.02090238,0.02210822,-0.00073776,0.02784828,0.10981467,
0.03699700,0.03732011,-0.00096734,0.00463863,-0.18479331,
-0.00997029,0.04885132,-0.00248707,-0.02171210,0.05035831,
-0.00611304,0.00937413,-0.00478798,-0.03588983,0.04261576,
0.00049556,0.03479284,-0.00567363,-0.00947459,-0.04362351,
-0.00935869,0.02927540,-0.01289108,-0.03341050,-0.00721072,
-0.01619924,0.04268283,-0.01579781,-0.04372444,0.00334627,
