0.02756384,0.06290134,0.04149477,0.10990561,-0.00034974,
0.04053053,0.07620496,0.06375980,0.15453091,0.04753648,
0.06937508,0.07648173,0.09239185,0.20938386,0.06807226,
0.11271967,0.11479472,0.12696029,0.27750330,0.04643584,
0.16475856,0.16508234,0.16296207,0.32687605,0.03203133,
0.22265035,0.22348380,0.20006389,0.35452663,0.01888168,
0.28632045,0.28871630,0.23508252,0.34585719,-0.02460680,
0.34568441,0.35583719,0.26516403,0.29015958,-0.07463644,
0.38758169,0.41292635,0.28874361,0.19910519,-0.08721185,
0.41154869,0.46216690,0.30453027,0.09983007,-0.07983250,
0.41956136,0.50150530,0.31091588,0.01495878,-0.06502589,
0.41353480,0.53405182,0.30771552,-0.05003871,-0.04195784,
0.40055435,0.56009809,0.29649314,-0.10240267,-0.03842775,
0.38051699,0.58666826,0.27890388,-0.15023186,-0.04412151,
0.35017651,0.60503625,0.25653006,-0.19203265,-0.03059600,
0.31368079,0.61891939,0.23060550,-0.21967950,-0.01301565,
0.27535790,0.62703031,0.20123971,-0.23237803,-0.00609506,
0.23565609,0.63493784,0.16876906,-0.23892630,-0.00347329,
0.19582317,0.63932682,0.13421878,-0.24982837,-0.01109306,
0.15428922,0.64651989,0.09845710,-0.26877229,-0.02297064,
0.10689640,0.64934142,0.06238487,-0.28962819,-0.01698903,
0.05581057,0.64796321,0.02691555,-0.30044797,-0.00131901,
0.00467362,0.63880203,-0.00730791,-0.29200738,0.01471208,
-0.04393597,0.62474413,-0.03943060,-0.26488575,0.03182652,
-0.08536444,0.60311355,-0.06823178,-0.22618611,0.03674693,
-0.11903712,0.58068350,-0.09270507,-0.18404866,0.03349901,
-0.14641134,0.55464856,-0.11212061,-0.14365157,0.03319067,
-0.16693773,0.52795930,-0.12611925,-0.10458926,0.03226473,
-0.18111540,0.49850577,-0.13496815,-0.06505502,0.03270844,
-0.18892232,0.46852169,-0.13903526,-0.02535104,0.03423201,
-0.18948176,0.43591353,-0.13863382,0.01226184,0.03011346,
-0.18392240,0.40501477,-0.13406645,0.04484242,0.02372383,
-0.17385348,0.37406868,-0.12540798,0.07129907,0.01990466,
-0.15970819,0.34551193,-0.11297319,0.09411493,0.01739595,
-0.14239690,0.31777168,-0.09748361,0.11776694,0.02023119,
-0.12126405,0.29227707,-0.07999622,0.14300002,0.02384603,
-0.09453069,0.26934035,-0.06209034,0.16450051,0.01530136,
-0.06457439,0.25713323,-0.04532070,0.17216019,-0.00113174,
-0.03458605,0.25728553,-0.03089430,0.15526198,-0.02460397,
-0.00904850,0.27424095,-0.02013048,0.11235399,-0.04977288,
0.00520540,0.30063769,-0.01441376,0.05348982,-0.05460089,
0.00798815,0.32937000,-0.01470731,-0.00791566,-0.04755447,
0.00186711,0.35620786,-0.02158065,-0.06418287,-0.04526422,
-0.01362587,0.38197594,-0.03455878,-0.11472863,-0.04051460,
-0.03736344,0.40244587,-0.05163777,-0.15907059,-0.03313435,
-0.06750993,0.41898626,-0.07078163,-0.19115989,-0.02309881,
-0.10331942,0.42800085,-0.09040611,-0.19954094,0.00399001,
-0.13882978,0.42695592,-0.10892590,-0.17820558,0.03545486,
-0.16558452,0.41546913,-0.12519281,-0.13567889,0.04236080,
-0.18345041,0.40069717,-0.13829168,-0.08878722,0.03618580,
-0.19437769,0.38265722,-0.14724531,-0.04982138,0.02961950,
-0.19882384,0.36439766,-0.15206044,-0.02070309,0.01893610,
-0.20003247,0.34673209,-0.15408768,0.00184716,0.01557398,
-0.19849871,0.32947518,-0.15464961,0.01901955,0.01530176,
-0.19285566,0.31200351,-0.15475045,0.02569320,0.00005348,
-0.18698111,0.30011115,-0.15524082,0.01642771,-0.01835659,
-0.18585687,0.29334896,-0.15633515,-0.00461912,-0.02086518,
-0.18906979,0.28929337,-0.15812322,-0.02627559,-0.01567239,
-0.19538610,0.28530115,-0.16088260,-0.03977660,-0.00808553,
-0.20372747,0.28065724,-0.16417528,-0.04289931,0.00309882,
-0.21097578,0.27255452,-0.16666863,-0.03771532,0.00796067,
-0.21637942,0.26299877,-0.16708287,-0.02565416,0.01045700,
-0.22044947,0.25164981,-0.16433792,-0.00334303,0.02374444,
-0.21990795,0.23677719,-0.15757800,0.03282634,0.03880037,
-0.21079028,0.21670863,-0.14655821,0.07920863,0.04165493,
-0.19321226,0.19373062,-0.13115066,0.12663342,0.03808599,
-0.16793653,0.16912266,-0.11111572,0.16709636,0.03083738,
-0.13612829,0.14446868,-0.08675137,0.19806691,0.02028249,
-0.10077790,0.12365051,-0.05897084,0.22166083,0.01664279,
-0.06230398,0.10940211,-0.02874405,0.24054172,0.01594527,
-0.02010000,0.10498493,0.00292499,0.25383245,0.00806872,
0.02373555,0.11076671,0.03523583,0.25847461,-0.00127554,
0.06701503,0.12652632,0.06791957,0.25417395,-0.00661507,
0.10905560,0.14803635,0.10055038,0.24498347,-0.00973777,
0.14875390,0.17311267,0.13235938,0.23696899,-0.00590535,
0.18698015,0.20089858,0.16246414,0.23225412,-0.00004747,
0.22605947,0.23247460,0.18967694,0.22626007,-0.00650972,
0.26400415,0.26534240,0.21290300,0.20973350,-0.02020387,
0.29798997,0.29811294,0.23144651,0.17386257,-0.03797005,
0.32478314,0.32906793,0.24445249,0.11846509,-0.05667926,
0.33914305,0.35419214,0.25084444,0.05273203,-0.05829394,
0.34131615,0.37314149,0.25002776,-0.01269721,-0.05010943,
0.33418899,0.38754979,0.24191300,-0.07344027,-0.04927783,
0.31704000,0.39683845,0.22748621,-0.12968879,-0.04683850,
0.28997893,0.39830202,0.20934993,-0.17854927,-0.03600704,
0.25583742,0.39223458,0.19008572,-0.20966141,-0.01897321,
0.21684230,0.37620660,0.17166009,-0.20752082,0.01674269,
0.18051523,0.35005815,0.15607239,-0.16622541,0.05707310,
0.15778030,0.32095855,0.14494734,-0.09875084,0.06484301,
0.14867400,0.29728757,0.13944476,-0.02719980,0.05469525,
0.14993269,0.27931797,0.14049858,0.03343712,0.04661499,
0.16116304,0.27128757,0.14775499,0.08093335,0.03349456,
0.17872838,0.27354713,0.15913607,0.11709643,0.02437435,
0.20081166,0.28521323,0.17233433,0.14056844,0.01710465,
0.22738050,0.30711978,0.18507968,0.14513041,-0.00531149,
0.25307937,0.33736925,0.19554504,0.12405553,-0.03187763,
0.27159109,0.36834112,0.20344697,0.07758291,-0.04786171,
0.28065660,0.39685984,0.20768089,0.01853237,-0.05475313,
0.27738617,0.41801508,0.20471624,-0.02868336,-0.03373266,
0.26581666,0.42927555,0.19492798,-0.05714428,-0.00432537,
0.25774767,0.44038352,0.18553861,-0.10231794,-0.04690298,
0.24315082,0.45830345,0.17922943,-0.17063352,-0.09610814,
0.19773406,0.45447821,0.17030368,-0.16800434,0.04285638,
0.15519674,0.40908797,0.15703814,-0.04562274,0.21536005,
0.17769740,0.38239930,0.14351309,0.05276263,0.04783464,
0.21756474,0.42858559,0.13220340,-0.01160414,-0.21607483,
0.18812870,0.46189394,0.12528419,-0.13960371,-0.10159420,
0.13316131,0.43470347,0.12250453,-0.15314244,0.12559921,
0.12249712,0.39955425,0.11709186,-0.06269411,0.08989740,
0.13005388,0.39365552,0.10692203,0.00028373,-0.00861492,
0.12854201,0.39175096,0.09934794,-0.00158021,-0.01064626,
