-0.08475804,0.09265981,-0.04661484,-0.19578557,0.14324659,
-0.09782939,0.09820549,-0.05581325,-0.10461226,0.11718925,
-0.09795617,0.09866811,-0.06096769,-0.00301738,0.02363244,
-0.09141412,0.09408629,-0.06240797,0.00961077,-0.01630387,
-0.09419069,0.10007742,-0.05978582,0.04584182,0.04386399,
-0.09198411,0.10973610,-0.06195624,0.11965760,0.11638441,
-0.05154436,0.09855728,-0.06029542,0.11323548,-0.05293668,
-0.01440286,0.04415373,-0.05160801,-0.03454165,-0.26398716,
-0.05853646,0.05853766,-0.04127770,-0.13493441,-0.03268300,
-0.11953366,0.12923527,-0.03144181,-0.01294861,0.31930740,
-0.08134796,0.15690597,-0.02098819,0.18264257,0.15189417,
-0.00453996,0.12730773,-0.01015284,0.21636875,-0.16723464,
0.00911241,0.09278915,0.00094452,0.14525449,-0.06297100,
0.00637472,0.09891085,0.01224897,0.14237005,0.12601608,
0.05299185,0.12165304,0.02265498,0.13090066,-0.05009249,
0.09395064,0.10592194,0.03132527,-0.01341858,-0.27048802,
0.05243715,0.05343297,0.03836691,-0.13071951,-0.04658312,
-0.00648916,0.01649949,0.04264075,-0.04151274,0.27721950,
0.02271215,0.07539517,0.04030125,0.11574379,0.11679115,
0.08216290,0.09337899,0.03200408,0.11241898,-0.18378664,
0.07952887,0.08014478,0.02683604,-0.02616506,-0.13453045,
0.04911310,0.05865982,0.02755461,-0.12111593,0.00581522,
0.02959689,0.04470992,0.02513419,-0.11690630,0.02199007,
0.01097894,0.03578998,0.01657214,-0.07725675,0.03624745,
0.00075672,0.02097349,0.00846624,-0.04137134,0.03675344,
0.00069651,0.01667769,0.00368241,-0.01668535,0.00399994,
-0.00149201,0.01322017,0.00110679,-0.00644099,0.00243355,
-0.00345766,0.01119054,0.00055558,0.00054018,0.01277983,
-0.00153009,0.00579067,0.00100504,0.01006515,0.00628614,
0.00127477,0.00716673,0.00092660,0.01429534,-0.00077923,
0.00384071,0.00839134,-0.00065467,0.01097344,-0.00490002,
0.00546689,0.01451799,-0.00387438,0.00004787,-0.01158872,
0.00525124,0.01967415,-0.00707726,-0.02670012,-0.02908989,
-0.00008789,0.03097075,-0.00988604,-0.06367756,-0.04188975,
-0.01730464,0.04043831,-0.01482396,-0.07437703,0.00516822,
-0.03565480,0.04443208,-0.02243262,-0.04297937,0.06485475,
-0.03355888,0.03477578,-0.03013600,-0.01939209,0.00892458,
-0.02681302,0.03110054,-0.03600126,-0.04694449,-0.07811978,
-0.04553851,0.05129259,-0.03862766,-0.08203040,-0.02062017,
-0.07061966,0.07078610,-0.03734575,-0.05817156,0.07960404,
-0.07178264,0.07721731,-0.03388102,0.01384906,0.06866329,
-0.05874044,0.07688004,-0.02861947,0.07599792,0.02615509,
-0.04356866,0.07946761,-0.01875634,0.10877585,0.02200433,
-0.02283572,0.08144492,-0.00400976,0.12920010,0.01592477,
0.00108849,0.08328512,0.01199032,0.14529968,0.00813696,
0.02580251,0.08543711,0.02664604,0.15168614,0.00498165,
0.05309279,0.08968515,0.03880987,0.13817327,-0.02041590,
0.07684612,0.09122777,0.04701981,0.09713955,-0.05245434,
0.08821814,0.09011615,0.05034593,0.03594750,-0.05704725,
0.08781670,0.08874166,0.04827354,-0.02773094,-0.04886923,
0.07806970,0.08857155,0.04013124,-0.08242152,-0.04263064,
