-0.05488470,0.07808035,-0.02396037,-0.10276170,0.11677709,
-0.05316926,0.06094342,-0.02699289,-0.03895719,0.06395045,
-0.04959244,0.05541203,-0.02920912,0.02609670,0.00835855,
-0.04424945,0.04607003,-0.03065467,0.03472864,0.00620304,
-0.03770781,0.03890460,-0.02605254,0.04135431,0.00450178,
-0.03032524,0.03048689,-0.02127521,0.04533943,0.00272588,
-0.02216234,0.02239772,-0.01668433,0.04471423,-0.00270252,
-0.01445549,0.01472472,-0.01261497,0.03822822,-0.00892499,
-0.00886333,0.01169213,-0.00926961,0.02753822,-0.01024410,
-0.00539603,0.01155332,-0.00679867,0.01607938,-0.00897415,
-0.00368358,0.01585585,-0.00536691,0.00644924,-0.00733518,
-0.00355587,0.01806239,-0.00492532,-0.00079047,-0.00472620,
-0.00425425,0.02167311,-0.00514579,-0.00622116,-0.00368306,
-0.00561583,0.02290228,-0.00569947,-0.01007420,-0.00323112,
-0.00784478,0.02520638,-0.00631038,-0.01123754,0.00040141,
-0.01003954,0.02434433,-0.00674207,-0.00854024,0.00469671,
-0.01106807,0.02368972,-0.00690427,-0.00284112,0.00566255,
-0.01093277,0.02098977,-0.00672362,0.00344218,0.00495804,
-0.00979266,0.01923513,-0.00607823,0.00825184,0.00342078,
-0.00787278,0.01643085,-0.00497662,0.01103983,0.00108007,
-0.00587624,0.01554376,-0.00358003,0.01246517,0.00063924,
-0.00380937,0.01378223,-0.00205389,0.01333466,0.00107412,
-0.00139090,0.01394514,-0.00056512,0.01356000,-0.00024762,
0.00097654,0.01408231,0.00078897,0.01242680,-0.00187992,
0.00289785,0.01622961,0.00207864,0.00983806,-0.00258204,
0.00432868,0.01754548,0.00332154,0.00688877,-0.00267717,
0.00509502,0.01983189,0.00439671,0.00546208,-0.00046495,
0.00566814,0.02036017,0.00526582,0.00621640,0.00239124,
0.00702047,0.02207198,0.00603711,0.00721720,0.00066166,
0.00861963,0.02386150,0.00663146,0.00633981,-0.00276151,
0.00936073,0.02688485,0.00658220,0.00463832,-0.00152438,
