-0.03411393,0.04624314,-0.01665651,-0.06584812,0.07060761,
-0.03310018,0.03311536,-0.02009977,-0.03164121,0.03253166,
-0.03274794,0.03277740,-0.02365630,0.00061106,-0.00282540,
-0.03300720,0.03401259,-0.02731670,-0.00218037,-0.00184783,
-0.03359586,0.03457199,-0.02760848,-0.00424276,-0.00136959,
-0.03443263,0.03688860,-0.02798476,-0.00556618,-0.00104177,
-0.03556526,0.03786768,-0.02828902,-0.00560727,0.00059680,
-0.03660397,0.03964169,-0.02846998,-0.00389680,0.00252331,
-0.03703179,0.03969552,-0.02848311,-0.00048421,0.00330446,
-0.03686291,0.03978699,-0.02852133,0.00302841,0.00320853,
-0.03579054,0.03877402,-0.02779977,0.00535066,0.00072341,
-0.03481682,0.03829015,-0.02737588,0.00411144,-0.00192819,
-0.03372722,0.03839927,-0.02697173,0.00744291,0.00113709,
-0.03481479,0.03905938,-0.02675918,0.00782927,0.01000035,
-0.02834965,0.03509276,-0.02709506,0.00318668,-0.02049874,
-0.03236512,0.04312604,-0.02804530,-0.00456324,-0.00143164,
-0.03299021,0.04350174,-0.02968837,-0.01317204,-0.00264075,
-0.03473747,0.04930852,-0.03185995,-0.01811321,-0.00987398,
-0.03914934,0.05414943,-0.03535329,-0.02674943,-0.00560742,
-0.04431919,0.06045693,-0.03907381,-0.03280173,-0.00329857,
-0.05015791,0.06501621,-0.04320105,-0.03634516,-0.00265057,
-0.05653062,0.07066157,-0.04745865,-0.03837623,-0.00120796,
-0.06328307,0.07479790,-0.05143647,-0.03714437,0.00261084,
-0.06957027,0.07874776,-0.05492676,-0.03176236,0.00689133,
-0.07426264,0.08040225,-0.05778345,-0.02338768,0.00795619,
-0.07731341,0.08145013,-0.05987747,-0.01431674,0.00727110,
-0.07892761,0.08117101,-0.06107328,-0.00637085,0.00618749,
-0.07922204,0.08041552,-0.06136459,0.00004532,0.00445142,
-0.07872486,0.07913016,-0.06091065,0.00543763,0.00403779,
-0.07747084,0.07754854,-0.05987900,0.01022239,0.00421195,
-0.07524118,0.07525602,-0.05842127,0.01398911,0.00256242,
-0.07248333,0.07262577,-0.05666354,0.01599185,0.00050114,
-0.06972326,0.07014699,-0.05463862,0.01637732,-0.00017867,
-0.06699691,0.06767641,-0.05239244,0.01621156,-0.00021398,
-0.06435028,0.06543253,-0.05002549,0.01659972,0.00056050,
-0.06164475,0.06307328,-0.04760746,0.01786251,0.00174714,
-0.05847570,0.06043638,-0.04518447,0.01941433,0.00132705,
