-0.11379672,0.12199053,-0.04867791,-0.19483305,0.26035381,
-0.09766431,0.11157278,-0.05678412,-0.07685027,0.08621356,
-0.09716874,0.09938123,-0.06423194,0.03331172,-0.00093538,
-0.09347824,0.11662543,-0.07089707,0.02909983,0.01334671,
-0.08467106,0.09708872,-0.06527649,0.03510662,-0.00750310,
-0.08106216,0.11512066,-0.06016410,0.03701979,0.00496982,
-0.07447820,0.09834237,-0.05382928,0.04149104,0.00793741,
-0.06665131,0.11833481,-0.04654469,0.05140905,0.00693358,
-0.05759086,0.09720669,-0.03891600,0.06076854,0.00887298,
-0.04654044,0.12131246,-0.03046243,0.06978933,0.00746674,
-0.03382053,0.09309781,-0.01959007,0.07511476,0.00213428,
-0.02063231,0.12154128,-0.00857500,0.07545031,-0.00274239,
-0.00838423,0.08391399,0.00174602,0.09217181,0.01680307,
0.00347358,0.12760569,0.00206499,0.10676137,0.03483397,
0.03424540,0.08169022,0.02258183,0.09402943,-0.05277347,
0.04349943,0.11302133,0.02380064,-0.03545043,-0.13401020,
0.04561934,0.04596490,0.02543737,0.05025223,0.02326451,
-0.04335080,0.13479394,0.02894590,0.07378492,0.42542566,
0.17134785,0.18260336,0.02643794,-0.00272962,-0.68358394,
-0.00844416,0.06901339,0.02165599,-0.08145511,0.20831565,
0.00798309,0.07270407,0.01623023,-0.11517905,0.17869599,
0.03855886,0.03855918,0.01960513,0.00530680,-0.14985078,
0.00916578,0.01643711,0.00179797,-0.05950025,-0.00307950,
-0.00432006,0.00553583,0.00262394,-0.06596474,0.04676479,
-0.00863825,0.03147760,0.00268531,-0.02117125,0.02307318,
-0.00960185,0.02679161,0.00071311,0.00605013,0.01854090,
-0.00672369,0.04641755,0.00285251,0.02665240,0.01706695,
-0.00018449,0.04243982,0.00736210,0.04375921,0.01184611,
0.00859679,0.05573440,0.01277198,0.05630483,0.00810131,
0.01883689,0.05181316,0.01820291,0.06292334,0.00440039,
0.03055976,0.05991849,0.02282765,0.05880272,-0.00856899,
0.04077587,0.05450499,0.02589747,0.04077136,-0.02353883,
0.04546052,0.05329280,0.02701687,0.01289550,-0.02627532,
0.04470748,0.04577577,0.02591530,-0.01619901,-0.02255616,
0.03952365,0.03954525,0.02227229,-0.03986346,-0.01762205,
0.03051373,0.03265941,0.01629049,-0.05661911,-0.01021179,
0.01979081,0.02473848,0.00884744,-0.06808657,-0.00717504,
0.00782121,0.02234909,0.00082513,-0.07521704,-0.00589280,
-0.00587040,0.01966116,-0.00700310,-0.07562409,0.00308156,
-0.01904210,0.02435355,-0.01399435,-0.06643637,0.01363364,
-0.02896997,0.02935926,-0.01991185,-0.04936183,0.01669306,
-0.03551559,0.03585165,-0.02452286,-0.03014544,0.01589276,
-0.03875874,0.04224379,-0.02728553,-0.01429732,0.01176653,
-0.03939877,0.04772445,-0.02821270,-0.00339874,0.00564767,
-0.03938412,0.05354168,-0.02744633,0.00637145,0.00759289,
-0.03828895,0.06146327,-0.02581895,0.01697206,0.01256210,
-0.03349710,0.06619291,-0.02110105,0.02805301,0.00669529,
-0.02831372,0.07404922,-0.01650071,0.03123798,0.00092074,
-0.02130634,0.07519789,-0.01032169,0.05098931,0.01259302,
-0.01924174,0.09214842,-0.00241334,0.06464492,0.04237177,
0.00842023,0.09471465,0.00646237,0.06955877,-0.04521830,
0.00660463,0.08905885,0.01635700,0.07402216,0.02596060,
0.02240606,0.10804250,0.02695069,0.08102968,0.02145518,
0.04079458,0.10796156,0.03852451,0.09688187,-0.00827510,
0.05525996,0.11441077,0.04831377,0.09206251,-0.00257605,
0.07063259,0.11594723,0.05908427,0.08507253,-0.00534876,
0.08463055,0.12027049,0.06897934,0.07691680,-0.00982030,
0.09649652,0.12049803,0.07756930,0.06535927,-0.01010052,
0.10631284,0.12276592,0.08495620,0.05453928,-0.00845793,
0.11430958,0.12323175,0.09063423,0.04524164,-0.00637796,
0.12135677,0.12567261,0.09412428,0.03520075,-0.00898151,
0.12669423,0.12744508,0.09505401,0.02087547,-0.01456874,
0.12912893,0.12921172,0.09319888,-0.00110705,-0.02152078,
0.12741289,0.13041809,0.08828115,-0.03049827,-0.02850350,
0.11953106,0.12934159,0.07992691,-0.06298643,-0.02802705,
0.10579382,0.12730808,0.06802412,-0.09405011,-0.02333750,
0.08776156,0.12372545,0.05275014,-0.12237830,-0.02277478,
0.06513228,0.12109623,0.03486078,-0.14807476,-0.02149311,
0.03781430,0.11602828,0.01597040,-0.16883832,-0.01430786,
0.00766632,0.11155461,-0.00232899,-0.17803814,-0.00281026,
-0.02361081,0.10497584,-0.01879297,-0.16633413,0.01907035,
-0.05148074,0.09782571,-0.03220011,-0.13062830,0.04340572,
