-0.03244947,0.03336441,-0.00414687,-0.02934260,0.10045527,
-0.02309770,0.03215743,-0.00445794,0.03621437,0.06370625,
-0.00624490,0.02391489,-0.00667841,0.07587056,-0.01024419,
0.01000980,0.01869412,-0.01087797,0.03654548,-0.06217893,
0.01031358,0.01253937,-0.01274418,-0.02908030,-0.06280482,
-0.00311070,0.01908987,-0.01546437,-0.08452371,-0.03143413,
-0.02220469,0.03321356,-0.01945822,-0.10031007,0.00291447,
-0.04199563,0.04446866,-0.02437853,-0.07609581,0.04125595,
-0.05111155,0.05115817,-0.02868168,-0.03228266,0.04376288,
-0.05029965,0.05365013,-0.03107210,0.00773055,0.02271479,
-0.04618333,0.05486558,-0.03075647,0.02949997,0.01141091,
-0.03919330,0.05546667,-0.02761104,0.03675019,0.00055742,
-0.03271793,0.05433671,-0.02284471,0.03931334,-0.00056822,
-0.02701487,0.05627100,-0.01757060,0.04232150,0.00655852,
-0.01904843,0.05618391,-0.01228480,0.04574316,0.00247129,
-0.01054129,0.05576229,-0.00736813,0.04505642,-0.00490501,
-0.00344834,0.05312064,-0.00267878,0.03870591,-0.00668016,
0.00244146,0.05201829,0.00191139,0.03063775,-0.00710737,
0.00667473,0.04910700,0.00614030,0.02515582,-0.00355686,
0.00997338,0.04930149,0.00990575,0.02394623,0.00228508,
0.01417555,0.04847498,0.01323511,0.02547941,0.00207342,
0.01888687,0.04928722,0.01613623,0.02620489,-0.00104470,
0.02324065,0.04745457,0.01871252,0.02389600,-0.00294177,
0.02711318,0.04742050,0.02097916,0.01917042,-0.00502724,
0.02984525,0.04432505,0.02276444,0.01353646,-0.00513687,
0.03145269,0.04343603,0.02392676,0.00811900,-0.00377493,
0.03243760,0.04006831,0.02438762,0.00337025,-0.00378427,
0.03263982,0.03897092,0.02413059,-0.00135192,-0.00413063,
0.03202837,0.03506345,0.02361116,-0.00671818,-0.00467679,
0.03051001,0.03331620,0.02258700,-0.01227599,-0.00497965,
0.02784924,0.02848643,0.02108347,-0.01334451,0.00033529,
0.02454296,0.02642210,0.01760189,-0.01249730,0.00604934,
0.02465090,0.02474598,0.01780744,-0.01377878,-0.00759796,
0.02121105,0.02218636,0.01466390,-0.03396747,-0.02042396,
0.01740237,0.01954626,0.01197482,-0.01395411,0.00816032,
-0.00217597,0.01606754,0.01020925,-0.00545499,0.08047574,
0.03408381,0.03545665,0.00815375,-0.01519337,-0.12107583,
-0.00092538,0.01227434,0.00662113,-0.02406212,0.04345510,
0.00095841,0.02066764,0.00586642,-0.02217518,0.04030804,
0.00688731,0.01288838,0.00758520,0.00994774,-0.01753545,
0.00409594,0.02159277,0.00633130,0.00789434,0.00720204,
0.00588483,0.02214207,0.00932799,0.01388381,0.01231097,
0.00985523,0.03276857,0.01295281,0.02657586,0.00711647,
0.01501183,0.03369578,0.01675684,0.03484623,0.00627905,
0.02154481,0.04275688,0.02140957,0.04138107,0.00493596,
0.02904149,0.04441089,0.02624431,0.04557767,0.00252499,
0.03720664,0.05165300,0.03087021,0.04496453,-0.00268944,
0.04492766,0.05290298,0.03500345,0.03860729,-0.00860710,
0.05062317,0.05637132,0.03840030,0.02821221,-0.01001187,
0.05423225,0.05613892,0.04086658,0.01690765,-0.00891967,
0.05611426,0.05703164,0.04221199,0.00700216,-0.00774406,
0.05634422,0.05634461,0.04242613,-0.00112888,-0.00581273,
0.05551336,0.05561987,0.04174396,-0.00809349,-0.00522996,
0.05370427,0.05509602,0.04040660,-0.01412778,-0.00522972,
0.05066072,0.05283458,0.03861165,-0.01834708,-0.00255469,
0.04706908,0.05174422,0.03653071,-0.01970490,0.00074878,
0.04380148,0.04895644,0.03421909,-0.01870643,0.00154726,
0.04085862,0.04887395,0.03173356,-0.01717102,0.00113561,
0.03816475,0.04656953,0.02919085,-0.01672807,-0.00006688,
0.03553478,0.04749023,0.02662664,-0.01777719,-0.00186957,
0.03239725,0.04530479,0.02398430,-0.01961695,-0.00180687,
0.02884893,0.04610144,0.02121363,-0.02127140,-0.00080309,
0.02523365,0.04339316,0.01826782,-0.02244114,-0.00088337,
0.02142698,0.04438355,0.01514258,-0.02355262,-0.00109536,
0.01737807,0.04142382,0.01192996,-0.02480203,-0.00099304,
0.01315190,0.04234932,0.00870836,-0.02581600,-0.00081351,
0.00870670,0.03899805,0.00551021,-0.02597657,0.00025658,
0.00428235,0.03946522,0.00237210,-0.02495464,0.00163316,
0.00027105,0.03557955,-0.00068908,-0.02310399,0.00178989,
-0.00336709,0.03597352,-0.00365225,-0.02125535,0.00131982,
-0.00674786,0.03233956,-0.00645995,-0.02009178,0.00070755,
-0.00995410,0.03294304,-0.00909279,-0.01959864,-0.00001214,
-0.01323373,0.02988065,-0.01159024,-0.01914817,0.00038283,
-0.01647986,0.03046405,-0.01395036,-0.01822850,0.00131528,
-0.01937026,0.02772128,-0.01612154,-0.01703594,0.00101794,
-0.02204606,0.02827023,-0.01795708,-0.01582162,0.00066238,
-0.02470347,0.02696640,-0.01915309,-0.01401163,0.00196958,
-0.02696828,0.02780841,-0.01943052,-0.01001962,0.00435443,
