-0.13080587,0.79204557,-0.06427243,-0.24805612,0.27516735,
-0.12444765,0.42449942,-0.07871445,-0.12088701,0.11529185,
-0.12360847,0.42090874,-0.09399529,-0.00860877,-0.02468192,
-0.12808441,0.30470561,-0.10936104,-0.03214201,-0.01591664,
-0.13577789,0.29482382,-0.10996098,-0.04553572,-0.00580994,
-0.14442025,0.22520929,-0.10783185,-0.04260359,0.00735283,
-0.15280835,0.20761138,-0.10120281,-0.01026469,0.04057245,
-0.15365753,0.16166489,-0.08831546,0.05726698,0.07743988,
-0.13680529,0.13682805,-0.06786296,0.14599145,0.08028087,
-0.10315633,0.13245091,-0.03926745,0.23393389,0.06563357,
-0.05731810,0.13689470,-0.00241835,0.30949791,0.05884706,
0.00078917,0.17988024,0.04066215,0.37075636,0.04665081,
0.06874711,0.20729644,0.08495320,0.41374641,0.02570012,
0.14153482,0.25401791,0.12558522,0.42329386,-0.00377286,
0.21568267,0.28349248,0.15884932,0.37297070,-0.06919610,
0.27714748,0.31075675,0.18111509,0.25205160,-0.14210334,
0.30610515,0.31266288,0.18966731,0.08565670,-0.15310363,
0.30316394,0.30316461,0.18284722,-0.08448291,-0.13063340,
0.27532291,0.28375145,0.15952546,-0.23155295,-0.11430639,
0.22344682,0.25096836,0.12176633,-0.35088356,-0.08769713,
0.15426932,0.21300330,0.07605079,-0.44297075,-0.06250860,
0.07333396,0.16723606,0.02882745,-0.49569491,-0.03359848,
-0.01753499,0.13055668,-0.01471435,-0.47909734,0.04624919,
-0.10044378,0.11819086,-0.04968201,-0.37591874,0.13745433,
-0.15105027,0.15378679,-0.07290637,-0.21118581,0.15705773,
-0.16906949,0.21276397,-0.08201463,-0.03483079,0.13845908,
-0.16009508,0.27683264,-0.07453297,0.11591567,0.11605648,
-0.12622975,0.33826333,-0.05108701,0.23344164,0.08003150,
-0.07797434,0.39353938,-0.01639828,0.32585783,0.06510553,
-0.01774859,0.44717785,0.02477744,0.39550150,0.05808768,
0.05728158,0.49326310,0.06848349,0.42557577,0.00500357,
0.13401583,0.52101397,0.11122187,0.39899173,-0.05800558,
0.19583701,0.53608060,0.15145014,0.32835578,-0.07239745,
0.24268771,0.54324414,0.18790834,0.24826670,-0.06277847,
0.27696547,0.54911947,0.21869455,0.18693768,-0.04387477,
0.30115407,0.55328883,0.24390804,0.15148852,-0.01382137,
0.32430833,0.56645093,0.26610909,0.13385759,-0.00713667,
0.34683337,0.57643565,0.28777376,0.12583204,-0.01057665,
0.36514375,0.59175783,0.31094418,0.13285646,0.01456486,
0.38615068,0.61160819,0.33721877,0.16520483,0.04455634,
0.41784749,0.64610836,0.36675869,0.21670968,0.04790861,
0.45933447,0.67927298,0.39945045,0.26857145,0.03922993,
0.50866965,0.71954137,0.43549009,0.30642554,0.02611084,
0.56389997,0.75251135,0.47358609,0.32545441,0.00586277,
0.61970752,0.78629842,0.51063105,0.32672153,-0.00696932,
0.67375100,0.80975267,0.54364527,0.30904333,-0.01874569,
0.72554015,0.83394896,0.57016150,0.26194918,-0.05329437,
0.76711067,0.84116026,0.58801425,0.17848254,-0.09137783,
0.78829704,0.83679297,0.59601596,0.07065779,-0.09722872,
