0.22256417,0.25703924,0.11316899,0.44268768,-0.44756899,
0.22016446,0.23708215,0.13788561,0.22898387,-0.20654564,
0.22252322,0.24262113,0.16375835,0.02370941,0.01907378,
0.22902482,0.24557792,0.19070205,0.04189175,0.01116784,
0.23741322,0.25486500,0.19604307,0.05434556,0.00778877,
0.24716622,0.26181273,0.20187019,0.06172640,0.00593760,
0.25872738,0.27231075,0.20737241,0.06083198,-0.00491869,
0.26943705,0.27908543,0.21185358,0.04851637,-0.01744462,
0.27597436,0.28304894,0.21502422,0.02781659,-0.01975200,
0.27843561,0.28267614,0.21670094,0.00597053,-0.01694910,
0.27754541,0.28034261,0.21663406,-0.01145377,-0.01281545,
0.27383653,0.27542051,0.21507443,-0.02292798,-0.00631206,
0.26911967,0.27031800,0.21290036,-0.02938999,-0.00310481,
0.26393337,0.26478161,0.21097513,-0.03105688,-0.00087795,
0.25805858,0.25903636,0.21002743,-0.02497858,0.00889320,
0.25384074,0.25522017,0.21067241,-0.00857496,0.02004596,
0.25423372,0.25664596,0.21316266,0.01535241,0.02221616,
0.25918326,0.26258410,0.21766316,0.04028034,0.01969623,
0.26806846,0.27259471,0.22439808,0.06089153,0.01545164,
0.28028634,0.28522984,0.23319004,0.07570879,0.00906686,
0.29402217,0.29900323,0.24337188,0.08599124,0.00661218,
0.30893834,0.31335996,0.25426071,0.09285958,0.00572324,
0.32540771,0.32897118,0.26522270,0.09485205,-0.00085776,
0.34176039,0.34395929,0.27572761,0.08977764,-0.00857181,
0.35605217,0.35705341,0.28556285,0.07859180,-0.01128070,
0.36807152,0.36826120,0.29450170,0.06521127,-0.01144969,
0.37768837,0.37770806,0.30217878,0.05358632,-0.00891978,
0.38533546,0.38587207,0.30837074,0.04494147,-0.00488059,
0.39237455,0.39410338,0.31298085,0.03748150,-0.00596905,
0.39832681,0.40219752,0.31593522,0.02814849,-0.00973872,
0.40217852,0.40921080,0.31723393,0.01513189,-0.01217947,
0.40367999,0.41515664,0.31680654,-0.00073681,-0.01444609,
0.40215326,0.41931641,0.31441594,-0.01756783,-0.01446387,
0.39761526,0.42168418,0.30992688,-0.03409627,-0.01289081,
0.39067542,0.42263584,0.30335720,-0.05023839,-0.01340303,
0.38106156,0.42213904,0.29487502,-0.06638589,-0.01405077,
0.36846857,0.41943284,0.28490511,-0.08181903,-0.01221935,
0.35343622,0.41469474,0.27388446,-0.09419023,-0.00887484,
0.33648173,0.40778369,0.26215542,-0.10059243,-0.00270978,
0.31885817,0.39913967,0.25007011,-0.10005502,0.00434819,
0.30245418,0.39028958,0.23792483,-0.09454616,0.00631691,
0.28740874,0.38210897,0.22598853,-0.08771881,0.00527092,
0.27338500,0.37441356,0.21455479,-0.08263865,0.00354720,
0.26020854,0.36741217,0.20378859,-0.07970483,0.00104850,
0.24701574,0.36040419,0.19368069,-0.07737597,0.00174814,
0.23407317,0.35290375,0.18419858,-0.07388376,0.00427211,
0.22214440,0.34562802,0.17527817,-0.06851765,0.00508258,
0.21119612,0.33873195,0.16694622,-0.06225471,0.00539595,
0.20137514,0.33250056,0.15943757,-0.05657188,0.00460859,
0.19258772,0.32718334,0.15284175,-0.05150132,0.00329034,
0.18418092,0.32245014,0.14702395,-0.04514459,0.00605742,
0.17688901,0.31798298,0.14158436,-0.03672444,0.00925678,
0.17192925,0.31587179,0.13568367,-0.02898863,0.00543426,
0.16811495,0.31688417,0.12853209,-0.02805165,-0.00287491,
0.16396637,0.32116809,0.11964018,-0.04087571,-0.01665279,
0.15680025,0.32830205,0.10841619,-0.06864120,-0.03167956,
0.14236823,0.33498547,0.09420057,-0.10443291,-0.03237262,
0.12107188,0.33769547,0.07667805,-0.13925748,-0.02520803,
0.09526183,0.33752660,0.05584824,-0.16901796,-0.02318505,
0.06464917,0.33422968,0.03256996,-0.19367094,-0.01960022,
