0.00821260,0.22650584,0.01551367,0.06091557,0.02806515,
0.02488619,0.19019877,0.02003964,0.06955428,-0.01356528,
0.03602938,0.17979226,0.02453933,0.05290978,-0.02501014,
0.04173750,0.17732704,0.02950610,0.02861517,-0.01650370,
0.04427107,0.16773426,0.03547125,0.01248967,-0.00906087,
0.04525966,0.17729950,0.04284668,0.00865599,-0.00036551,
0.04499688,0.17597480,0.05305105,0.02800110,0.02707505,
0.04966769,0.20432054,0.06748501,0.07624808,0.05809042,
0.06786416,0.22164822,0.08709613,0.14204899,0.05992150,
0.09864047,0.25914821,0.11223906,0.20661834,0.04712016,
0.13807309,0.27731752,0.14294458,0.25995475,0.04067165,
0.18607710,0.31423098,0.17742880,0.30035764,0.02947636,
0.24038227,0.33338448,0.21136445,0.32459087,0.01136215,
0.29668892,0.36561375,0.24058651,0.32010263,-0.01373432,
0.35205214,0.38472825,0.26195215,0.26465928,-0.06940687,
0.39450987,0.40503986,0.27237810,0.14934068,-0.13121666,
0.40722061,0.40729968,0.26953738,-0.00397136,-0.13972979,
0.39086113,0.39995531,0.25208486,-0.15966441,-0.11964799,
0.35172951,0.39269712,0.21922312,-0.29577015,-0.10652471,
0.29033655,0.37109666,0.17304516,-0.40845184,-0.08461677,
0.21197504,0.35728837,0.11965896,-0.49646760,-0.06023562,
0.12216377,0.32520024,0.06511767,-0.54614656,-0.03017845,
0.02343470,0.30633699,0.01424166,-0.52804988,0.04648893,
-0.06726967,0.25880430,-0.02834423,-0.42679167,0.13348395,
-0.12664140,0.22584173,-0.05944854,-0.26774742,0.15114824,
-0.15455180,0.18371613,-0.07676941,-0.09864183,0.13174322,
-0.15703059,0.16034245,-0.07811682,0.04660277,0.11233872,
-0.13552232,0.14250297,-0.06447874,0.16146940,0.08039389,
-0.09906811,0.13127722,-0.04112485,0.25146856,0.06263519,
-0.05104488,0.14323072,-0.01331960,0.31366213,0.04866079,
0.00996053,0.14245812,0.01467987,0.32612166,-0.01394645,
0.06911117,0.15390988,0.03900476,0.27148253,-0.08713086,
0.10689749,0.14227073,0.05765576,0.16739311,-0.10205345,
0.12350069,0.13938316,0.06914693,0.05468202,-0.08730340,
0.12296413,0.12442460,0.07157970,-0.03522972,-0.06628987,
0.10772655,0.10772806,0.06558495,-0.09515603,-0.03313262,
0.08744190,0.09056979,0.05504055,-0.13253559,-0.02092184,
0.06386688,0.06793366,0.04374522,-0.15171662,-0.01684724,
0.03428821,0.04421717,0.03481293,-0.14069168,0.02477307,
0.00916363,0.00999296,0.03086622,-0.08615421,0.07350147,
