-0.06816148,0.07766738,-0.03497083,-0.14000293,0.13264301,
-0.06960766,0.07586097,-0.04206872,-0.07290407,0.06920358,
-0.07039527,0.07686813,-0.04914770,-0.00377475,0.00226807,
-0.07067028,0.07650150,-0.05619793,-0.00184957,0.00082568,
-0.07087361,0.07692092,-0.05641128,-0.00070311,0.00066021,
-0.07097890,0.07680582,-0.05646601,0.00025180,0.00107961,
-0.07078977,0.07692672,-0.05643682,0.00105517,0.00050924,
-0.07050232,0.07652649,-0.05637387,0.00131871,-0.00020936,
-0.07029502,0.07652509,-0.05626146,0.00103376,-0.00037034,
-0.07015494,0.07632539,-0.05608766,0.00065318,-0.00032172,
-0.07010338,0.07651645,-0.05586755,0.00065971,0.00017334,
-0.07004077,0.07658146,-0.05558986,0.00126792,0.00091434,
-0.06974948,0.07673863,-0.05522144,0.00231450,0.00102410,
-0.06924092,0.07652796,-0.05473157,0.00347618,0.00085939,
-0.06858873,0.07639952,-0.05408622,0.00465424,0.00102834,
-0.06772534,0.07595349,-0.05326965,0.00596260,0.00120465,
-0.06661082,0.07545355,-0.05230216,0.00740790,0.00122307,
-0.06525623,0.07457232,-0.05120249,0.00881118,0.00116379,
-0.06364993,0.07356467,-0.04997870,0.00991743,0.00078304,
-0.06187505,0.07215627,-0.04864614,0.01058740,0.00027527,
-0.06007457,0.07075245,-0.04721998,0.01092987,0.00017822,
-0.05824418,0.06912769,-0.04571970,0.01119903,0.00027651,
-0.05635092,0.06749116,-0.04417945,0.01156981,0.00033598,
-0.05439968,0.06560194,-0.04261744,0.01199241,0.00040091,
-0.05234927,0.06362630,-0.04102447,0.01224979,0.00014568,
-0.05025342,0.06132434,-0.03941160,0.01224657,-0.00023764,
-0.04824738,0.05902445,-0.03781599,0.01220286,-0.00001299,
-0.04625499,0.05652773,-0.03631704,0.01224050,0.00025886,
-0.04414484,0.05379461,-0.03506405,0.01199204,-0.00043334,
-0.04211546,0.05068530,-0.03419478,0.01059478,-0.00174305,
-0.04039487,0.04754070,-0.03379641,0.00703072,-0.00391038,
-0.03941017,0.04462593,-0.03397075,0.00113025,-0.00624971,
-0.03981940,0.04309677,-0.03482856,-0.00601927,-0.00635174,
-0.04156067,0.04333535,-0.03642054,-0.01303250,-0.00524896,
-0.04426364,0.04511288,-0.03874169,-0.01934135,-0.00504694,
-0.04799844,0.04833523,-0.04164027,-0.02493393,-0.00458881,
-0.05272299,0.05286893,-0.04474834,-0.02937955,-0.00301175,
-0.05803525,0.05814648,-0.04770648,-0.03128085,-0.00058269,
-0.06360637,0.06382223,-0.05024543,-0.02853781,0.00437119,
-0.06839591,0.06901961,-0.05208598,-0.02040059,0.00989979,
-0.07090015,0.07245773,-0.05298969,-0.00879287,0.01080317,
-0.07114207,0.07407685,-0.05280109,0.00323902,0.00921517,
-0.06965308,0.07437734,-0.05141473,0.01387810,0.00840599,
-0.06640395,0.07318059,-0.04896808,0.02288581,0.00691134,
-0.06176016,0.07056319,-0.04594334,0.03016501,0.00509159,
-0.05614917,0.06664401,-0.04281522,0.03449188,0.00276032,
-0.04974286,0.06114349,-0.03994409,0.03332727,-0.00351996,
-0.04392938,0.05443708,-0.03768616,0.02537842,-0.01068811,
-0.04065268,0.04871226,-0.03629572,0.01286959,-0.01186417,
-0.03986092,0.04524566,-0.03593925,-0.00018435,-0.00990478,
-0.04094173,0.04411763,-0.03675857,-0.01116682,-0.00842712,
-0.04382469,0.04555453,-0.03859686,-0.01963759,-0.00594413,
-0.04785573,0.04890546,-0.04088498,-0.02575413,-0.00386402,
-0.05258451,0.05340255,-0.04306771,-0.02856794,-0.00159075,
-0.05793603,0.05894228,-0.04471884,-0.02540593,0.00545772,
-0.06231233,0.06423845,-0.04543781,-0.01470156,0.01350666,
-0.06353384,0.06735150,-0.04497927,0.00110705,0.01474569,
-0.06168826,0.06812807,-0.04319447,0.01737875,0.01243947,
-0.05745305,0.06709878,-0.03994953,0.03093746,0.01030545,
-0.05101437,0.06410189,-0.03544973,0.04113453,0.00690938,
-0.04327027,0.05942044,-0.03035706,0.04824427,0.00439051,
-0.03473652,0.05334332,-0.02532304,0.05148367,0.00186046,
-0.02548663,0.04520367,-0.02087226,0.04808533,-0.00598172,
-0.01731434,0.03481477,-0.01748789,0.03626795,-0.01492097,
-0.01260711,0.02404285,-0.01545813,0.01850763,-0.01666587,
-0.01134809,0.01538697,-0.01498188,-0.00019444,-0.01464501,
-0.01294526,0.01296383,-0.01626302,-0.01618817,-0.01231754,
-0.01717064,0.01880273,-0.01916661,-0.02865344,-0.00855756,
-0.02297273,0.02696263,-0.02311248,-0.03815613,-0.00649702,
-0.02997405,0.03544211,-0.02752186,-0.04450482,-0.00489534,
-0.03829797,0.04382185,-0.03191574,-0.04546927,0.00182907,
-0.04635021,0.05053995,-0.03586147,-0.03923573,0.00962107,
-0.05206583,0.05466073,-0.03913059,-0.02767783,0.01128913,
-0.05544192,0.05684083,-0.04155256,-0.01509589,0.00983972,
-0.05688409,0.05751079,-0.04291846,-0.00478411,0.00773673,
-0.05662785,0.05686813,-0.04329544,0.00246827,0.00432764,
-0.05566402,0.05575472,-0.04310380,0.00736122,0.00299344,
-0.05419372,0.05422436,-0.04275669,0.01021489,0.00240602,
-0.05195700,0.05198791,-0.04259232,0.00958838,-0.00229911,
-0.05011999,0.05026641,-0.04289769,0.00403051,-0.00779098,
-0.05014937,0.05065014,-0.04377488,-0.00513430,-0.00869078,
-0.05197083,0.05296131,-0.04528122,-0.01465265,-0.00730803,
-0.05524045,0.05668102,-0.04751011,-0.02199720,-0.00527582,
-0.05968156,0.06127194,-0.05033567,-0.02648176,-0.00217809,
-0.06443585,0.06584523,-0.05335827,-0.02858102,-0.00068164,
-0.06925719,0.07029301,-0.05618603,-0.02850400,0.00028996,
-0.07424583,0.07478312,-0.05848484,-0.02505796,0.00453927,
-0.07837558,0.07846041,-0.05997218,-0.01712085,0.00937543,
-0.08037542,0.08043039,-0.06052688,-0.00585559,0.01040327,
-0.08024845,0.08084746,-0.06006593,0.00596758,0.00945939,
-0.07822855,0.07991075,-0.05848027,0.01608611,0.00775255,
-0.07455488,0.07769473,-0.05583473,0.02384641,0.00511191,
-0.06998289,0.07471431,-0.05240503,0.02974650,0.00411120,
-0.06464771,0.07111385,-0.04847430,0.03422840,0.00374371,
-0.05838922,0.06645537,-0.04430434,0.03663194,0.00092761,
-0.05192014,0.06102115,-0.04011805,0.03601732,-0.00237595,
-0.04607851,0.05548663,-0.03601033,0.03283927,-0.00346539,
-0.04094109,0.05016334,-0.03207687,0.02877773,-0.00345524,
-0.03652901,0.04508318,-0.02846514,0.02542194,-0.00250123,
-0.03269192,0.04042964,-0.02524792,0.02325131,-0.00092121,
-0.02890575,0.03565244,-0.02242069,0.02163592,-0.00118294,
-0.02531304,0.03068431,-0.01997472,0.01957773,-0.00236545,
-0.02227197,0.02589851,-0.01788987,0.01666469,-0.00268500,
-0.01974796,0.02161770,-0.01616888,0.01329750,-0.00288066,
-0.01780613,0.01824058,-0.01487835,0.00985803,-0.00295732,
-0.01648138,0.01651129,-0.01406830,0.00639155,-0.00279112,
-0.01568053,0.01684817,-0.01375012,0.00280503,-0.00304787,
-0.01548201,0.01925725,-0.01393550,-0.00105111,-0.00344687,
-0.01600046,0.02325179,-0.01462253,-0.00514020,-0.00346343,
-0.01721255,0.02802733,-0.01579813,-0.00920950,-0.00332424,
-0.01909019,0.03327531,-0.01744454,-0.01306515,-0.00313042,
-0.02160179,0.03861636,-0.01954595,-0.01661100,-0.00280933,
-0.02467638,0.04401147,-0.02209591,-0.01969000,-0.00236844,
-0.02823737,0.04921448,-0.02505529,-0.02236255,-0.00196943,
-0.03214461,0.05429122,-0.02834443,-0.02508249,-0.00233153,
-0.03649611,0.05927612,-0.03181182,-0.02792453,-0.00270405,
-0.04150012,0.06419566,-0.03519926,-0.03014717,-0.00142812,
-0.04680639,0.06842923,-0.03826406,-0.03026104,0.00097204,
-0.05198151,0.07179709,-0.04083729,-0.02651995,0.00479307,
-0.05627577,0.07356341,-0.04273180,-0.01864820,0.00887908,
-0.05855069,0.07345763,-0.04375364,-0.00850506,0.00918315,
-0.05888540,0.07211439,-0.04380467,0.00150838,0.00739708,
-0.05787693,0.07017900,-0.04287572,0.01027637,0.00691191,
-0.05544115,0.06753757,-0.04119519,0.01772704,0.00596695,
-0.05171857,0.06490700,-0.03933818,0.02330940,0.00354754,
-0.04731672,0.06324153,-0.03787088,0.02499726,-0.00005528,
-0.04269195,0.06392086,-0.03722709,0.01958424,-0.00771855,
-0.03947050,0.06911616,-0.03784066,0.00581570,-0.01631963,
-0.03998055,0.07917860,-0.04005294,-0.01348898,-0.01789169,
-0.04421242,0.09130974,-0.04409851,-0.03356485,-0.01561727,
-0.05143901,0.10443890,-0.05016535,-0.05122523,-0.01385513,
-0.06157689,0.11777799,-0.05811036,-0.06596235,-0.01095765,
-0.07384131,0.13070564,-0.06733080,-0.07811687,-0.00878342,
-0.08777247,0.14311106,-0.07722189,-0.08686269,-0.00660921,
-0.10336030,0.15485598,-0.08729837,-0.08949179,0.00072185,
-0.11892059,0.16424769,-0.09709722,-0.08417549,0.00924134,
-0.13218498,0.17090734,-0.10632396,-0.07304630,0.01113182,
-0.14312329,0.17584651,-0.11474996,-0.06066369,0.00961832,
-0.15220391,0.17971497,-0.12211917,-0.05036576,0.00783333,
-0.15956536,0.18273454,-0.12846723,-0.04281401,0.00479304,
-0.16610867,0.18580940,-0.13421747,-0.03731559,0.00358054,
-0.17203254,0.18870420,-0.13978033,-0.03377958,0.00300252,
-0.17705232,0.19141599,-0.14546695,-0.03394745,-0.00202059,
-0.18240129,0.19519933,-0.15154852,-0.03935438,-0.00791894,
-0.18968737,0.20119226,-0.15812164,-0.04836835,-0.00852609,
-0.19875187,0.20867680,-0.16521620,-0.05736252,-0.00653237,
-0.20907009,0.21719730,-0.17287886,-0.06378166,-0.00437975,
-0.22038109,0.22643299,-0.18088210,-0.06699597,-0.00111554,
-0.23183980,0.23576353,-0.18864025,-0.06720591,0.00125094,
-0.24297813,0.24498627,-0.19558633,-0.06389175,0.00357897,
-0.25367897,0.25425735,-0.20126064,-0.05488459,0.01019541,
-0.26243368,0.26243451,-0.20524515,-0.03882441,0.01759613,
-0.26726884,0.26805928,-0.20728669,-0.01791321,0.01893685,
-0.26821266,0.27130844,-0.20722698,0.00366310,0.01710870,
-0.26581320,0.27262907,-0.20492996,0.02300010,0.01528990,
-0.26022622,0.27199624,-0.20057842,0.03938967,0.01224285,
-0.25225517,0.26975804,-0.19477653,0.05294962,0.00989147,
-0.24238102,0.26622591,-0.18812834,0.06285429,0.00741557,
-0.23070878,0.26083505,-0.18113248,0.06646794,0.00003067,
-0.21891833,0.25433892,-0.17425767,0.06210910,-0.00839717,
-0.20924992,0.24868177,-0.16780334,0.05204176,-0.01021277,
-0.20173077,0.24479709,-0.16199174,0.04083550,-0.00857791,
-0.19585457,0.24231470,-0.15705172,0.03179066,-0.00675243,
-0.19147818,0.24167880,-0.15290382,0.02560853,-0.00364945,
-0.18771186,0.24229874,-0.14905993,0.02175921,-0.00205887,
-0.18426496,0.24398579,-0.14503824,0.02044207,-0.00087817,
-0.18130859,0.24716085,-0.14045879,0.02372645,0.00500716,
-0.17743937,0.25177751,-0.13497611,0.03324865,0.01185907,
-0.17081099,0.25583653,-0.12841777,0.04717399,0.01292204,
-0.16151390,0.25868761,-0.12068062,0.06153891,0.01109376,
-0.15006007,0.26021638,-0.11164557,0.07354506,0.00913557,
-0.13665138,0.26038934,-0.10148251,0.08255202,0.00600962,
-0.12212845,0.25904237,-0.09074216,0.08885991,0.00395080,
-0.10689350,0.25680612,-0.07995721,0.09201305,0.00202738,
-0.09095805,0.25280816,-0.06954771,0.08980569,-0.00440601,
-0.07580873,0.24697962,-0.05989630,0.08077964,-0.01168852,
-0.06340752,0.24042589,-0.05122037,0.06713730,-0.01276617,
-0.05366438,0.23495205,-0.04364133,0.05311383,-0.01066115,
