-0.00781358,0.05441684,-0.00706280,-0.02464733,0.00660700,
-0.01075781,0.04992970,-0.00953277,-0.02332177,0.00408232,
-0.01388951,0.04579590,-0.01238802,-0.01959573,-0.00118048,
-0.01724584,0.05076430,-0.01553688,-0.02097361,-0.00128490,
-0.02092129,0.04467441,-0.01798092,-0.02211684,-0.00070241,
-0.02469965,0.05161640,-0.02004996,-0.02187402,0.00059034,
-0.02855254,0.04337109,-0.02255955,-0.01812160,0.00484669,
-0.03148860,0.05014804,-0.02444073,-0.01045000,0.00900002,
-0.03225394,0.03814756,-0.02547602,-0.01039252,-0.00145905,
-0.03144825,0.04684789,-0.02136142,-0.01130046,-0.01299254,
-0.03898541,0.04031839,-0.02704014,-0.00362964,0.02490764,
-0.03605759,0.04261924,-0.02343153,0.05560578,0.05896880,
-0.03127424,0.04038028,-0.02046350,0.00614969,-0.01883934,
0.01644636,0.04318148,-0.01906292,-0.01341037,-0.21385946,
-0.08533967,0.08647016,-0.01553538,0.01685170,0.32855459,
0.00459746,0.04977236,-0.01162544,0.04887721,-0.10729927,
-0.00257365,0.02405470,-0.00765845,0.05958975,-0.09160005,
-0.01744245,0.02102416,-0.00782602,-0.00269200,0.07112543,
-0.00371000,0.00483256,0.00278550,0.03145352,0.00626131,
0.00304181,0.01236270,0.00490166,0.04431872,-0.01015341,
0.00839561,0.00845700,0.00802596,0.03621442,0.00129559,
0.01477066,0.01623670,0.01271135,0.03509716,-0.00111065,
0.02077557,0.02121015,0.01575614,0.03126215,-0.00550757,
0.02575902,0.02621596,0.01785071,0.02253461,-0.00940899,
0.02866941,0.03319774,0.01899086,0.00961476,-0.01199371,
0.02941143,0.03647417,0.01972376,-0.00370299,-0.01249187,
0.02673791,0.04084740,0.01726207,-0.01429621,-0.00508618,
0.02398752,0.04264937,0.01522521,-0.01425264,0.00209598,
0.01979711,0.04229775,0.01227630,-0.03246709,-0.01020468,
0.02209959,0.05372149,0.00871751,-0.04223549,-0.04306461,
-0.00384125,0.05053495,0.00558880,-0.03732600,0.06183243,
0.00539039,0.03387282,0.00293726,-0.02525447,-0.01029936,
-0.00081968,0.04698405,0.00097271,-0.01227481,-0.00589781,
-0.00617645,0.03326548,-0.00085959,-0.01164786,0.02219936,
-0.00454922,0.03378772,0.00036085,0.00461981,0.00882445,
-0.00252792,0.02504541,0.00110616,0.01465396,0.00331430,
0.00015160,0.02736915,0.00276990,0.01921693,0.00445622,
0.00377668,0.02149541,0.00511741,0.02358287,0.00372352,
0.00836310,0.02652090,0.00732730,0.02473296,-0.00086288,
0.01284345,0.02663863,0.00925501,0.02097667,-0.00611759,
0.01581778,0.03442169,0.01079986,0.01364176,-0.00721627,
0.01729866,0.03554062,0.01184176,0.00563760,-0.00623458,
0.01754966,0.04198805,0.01223622,-0.00076715,-0.00473288,
0.01674919,0.04182478,0.01201284,-0.00505261,-0.00235271,
0.01560011,0.04643092,0.01142327,-0.00779554,-0.00159829,
0.01419561,0.04535663,0.01071178,-0.00943185,-0.00151569,
0.01230770,0.04872075,0.01007470,-0.00926393,0.00109670,
0.01060974,0.04606765,0.00968212,-0.00639754,0.00417010,
0.00992204,0.04785758,0.00959738,-0.00155479,0.00459192,
0.01018372,0.04530538,0.00984809,0.00347051,0.00379920,
0.01117893,0.04770099,0.01047367,0.00747031,0.00296611,
0.01282336,0.04666570,0.01135868,0.01009275,0.00152459,
0.01475271,0.05070672,0.01218689,0.01126388,0.00025764,
0.01670269,0.05177711,0.01265774,0.01044731,-0.00121131,
0.01856348,0.05770244,0.01254311,0.00620859,-0.00513453,
0.01945990,0.06128171,0.01162426,-0.00216983,-0.00947710,
0.01820409,0.06853923,0.00975064,-0.01309856,-0.00986814,
0.01489225,0.07161473,0.00685537,-0.02399653,-0.00823756,
0.01003257,0.07725494,0.00292166,-0.03344488,-0.00738249,
0.00363489,0.07873904,-0.00181864,-0.04115827,-0.00584819,
-0.00398343,0.08214675,-0.00678860,-0.04669114,-0.00342249,
-0.01225002,0.08104777,-0.01142618,-0.04836817,-0.00006518,
-0.02077366,0.08111154,-0.01529785,-0.04320517,0.00742257,
-0.02794305,0.07550530,-0.01797625,-0.02995539,0.01576944,
-0.03149557,0.06992648,-0.01913576,-0.01145099,0.01709789,
-0.03148350,0.06075348,-0.01857148,0.00760533,0.01466208,
-0.02868420,0.05323884,-0.01613982,0.02425146,0.01303014,
-0.02314908,0.04322308,-0.01206683,0.03798198,0.01024291,
-0.01557853,0.03646358,-0.00709151,0.04876900,0.00741654,
-0.00660719,0.03017002,-0.00194466,0.05505735,0.00403088,
0.00354290,0.03189136,0.00279806,0.05323020,-0.00531283,
0.01278684,0.03845760,0.00659174,0.04130697,-0.01596898,
0.01825764,0.04967951,0.00908431,0.02239822,-0.01797286,
0.01998504,0.05785677,0.01002966,0.00248626,-0.01536492,
0.01874293,0.06679191,0.00918445,-0.01410778,-0.01259414,
0.01478781,0.07187244,0.00669792,-0.02653453,-0.00822985,
0.00934709,0.07706733,0.00324427,-0.03559362,-0.00592048,
0.00284635,0.07896748,-0.00050485,-0.04112254,-0.00423813,
-0.00490922,0.08081286,-0.00399501,-0.04055072,0.00347305,
-0.01207842,0.07755026,-0.00674501,-0.03172220,0.01246572,
-0.01627887,0.07368227,-0.00854370,-0.01667719,0.01446301,
-0.01750621,0.06714039,-0.00922377,-0.00051353,0.01279672,
-0.01615862,0.06199955,-0.00853866,0.01243303,0.00949737,
-0.01271219,0.05607547,-0.00650576,0.02107067,0.00458978,
-0.00863985,0.05332227,-0.00345945,0.02685841,0.00367619,
-0.00395431,0.04973037,0.00025386,0.03154452,0.00465766,
0.00194190,0.04934883,0.00429560,0.03502896,0.00207305,
0.00825058,0.05006140,0.00841699,0.03582348,-0.00120366,
0.01418422,0.05436480,0.01261485,0.03369322,-0.00265869,
0.01962685,0.05863099,0.01683347,0.03032573,-0.00331208,
0.02425884,0.06500789,0.02087271,0.02802937,-0.00138386,
0.02850169,0.07008083,0.02453138,0.02768494,0.00144959,
0.03333875,0.07735847,0.02754510,0.02780567,-0.00002830,
0.03823188,0.08509773,0.02966750,0.02533117,-0.00391547,
0.04233431,0.09536905,0.03076332,0.01758802,-0.00860796,
0.04483730,0.10564654,0.03063927,0.00460606,-0.01361076,
0.04432136,0.11710353,0.02901251,-0.01110366,-0.01404586,
0.04085089,0.12623426,0.02571747,-0.02668043,-0.01176669,
0.03521706,0.13552525,0.02071690,-0.04083992,-0.01136367,
0.02726117,0.14273603,0.01422326,-0.05371539,-0.01062414,
0.01707116,0.14953130,0.00683434,-0.06486821,-0.00819640,
0.00528141,0.15341490,-0.00085116,-0.07210281,-0.00456379,
-0.00767139,0.15609197,-0.00837124,-0.07201942,0.00337130,
-0.02009909,0.15440846,-0.01526134,-0.06318192,0.01243446,
-0.02956776,0.15110663,-0.02115910,-0.04821738,0.01451269,
-0.03600415,0.14584767,-0.02577709,-0.03195677,0.01272611,
-0.03998372,0.14094887,-0.02882964,-0.01797438,0.01081670,
-0.04163990,0.13510672,-0.03030190,-0.00681703,0.00776684,
-0.04190638,0.13063799,-0.03055038,0.00252825,0.00690654,
-0.04089851,0.12536407,-0.02994016,0.01052770,0.00702919,
-0.03819686,0.12144843,-0.02877429,0.01593059,0.00310824,
-0.03482172,0.11854893,-0.02730223,0.01714086,-0.00176299,
-0.03205258,0.11808173,-0.02557475,0.01479165,-0.00303519,
-0.02990193,0.11764957,-0.02366046,0.01162996,-0.00251093,
-0.02832501,0.11837125,-0.02174001,0.01040362,-0.00020537,
-0.02691934,0.11801816,-0.01991199,0.01183974,0.00306322,
-0.02463156,0.11812933,-0.01820212,0.01449636,0.00253389,
-0.02175564,0.11849522,-0.01663081,0.01601701,-0.00006222,
-0.01899235,0.12053193,-0.01517076,0.01489179,-0.00191321,
-0.01654153,0.12295030,-0.01386653,0.01160535,-0.00372449,
-0.01495387,0.12677781,-0.01290791,0.00762056,-0.00363173,
-0.01418877,0.13006409,-0.01240367,0.00389378,-0.00234195,
-0.01372455,0.13382043,-0.01234005,0.00022020,-0.00316685,
-0.01387706,0.13729393,-0.01256154,-0.00384525,-0.00416363,
-0.01504536,0.14080915,-0.01266840,-0.00746772,-0.00248950,
-0.01671321,0.14267261,-0.01227480,-0.00819014,0.00081783,
-0.01835613,0.14332038,-0.01113079,-0.00302034,0.00688703,
-0.01875644,0.14119576,-0.00894739,0.00879413,0.01368122,
-0.01602247,0.13785423,-0.00543253,0.02457535,0.01444011,
-0.01025273,0.13483139,-0.00041478,0.04045136,0.01190445,
-0.00228449,0.13362637,0.00618555,0.05433540,0.01092294,
0.00795693,0.13452501,0.01412850,0.06610473,0.00920257,
0.02010326,0.13937116,0.02270469,0.07543893,0.00637079,
0.03346426,0.14838691,0.03121618,0.08025999,0.00252335,
0.04764712,0.16251663,0.03913604,0.07684498,-0.00660847,
0.06067306,0.18174607,0.04591844,0.06349030,-0.01697919,
0.06973944,0.20338917,0.05111587,0.04345615,-0.01886124,
0.07486224,0.22473957,0.05441901,0.02228255,-0.01634140,
0.07691410,0.24552463,0.05557778,0.00325677,-0.01519626,
