-0.17261325,0.45439014,-0.09064656,-0.35442292,0.33603007,
-0.17038194,0.29427138,-0.10468347,-0.20934573,0.12695554,
-0.18404098,0.31084177,-0.11384380,-0.03643422,0.01373932,
-0.19791799,0.25220149,-0.11847039,0.03254237,0.11536850,
-0.18151142,0.22176209,-0.10406932,0.14998653,0.11211426,
-0.14036913,0.15375316,-0.09071490,0.24156018,0.04417789,
-0.09160331,0.11797372,-0.07792193,0.24701212,-0.03033575,
-0.04626593,0.08569178,-0.06683191,0.16653218,-0.11234900,
-0.02860250,0.13492688,-0.06116752,0.04492026,-0.11640819,
-0.03683776,0.15319009,-0.06369539,-0.06826063,-0.07064647,
-0.05611121,0.19978240,-0.07566854,-0.14644511,-0.05288077,
-0.08701784,0.21333688,-0.09605399,-0.19756641,-0.03539297,
-0.12486752,0.24855159,-0.11973541,-0.23385354,-0.02064156,
-0.16564786,0.25604347,-0.14186448,-0.24956980,-0.01074911,
-0.21133474,0.28237554,-0.15953523,-0.22502180,0.03928641,
-0.25012042,0.28129464,-0.16990260,-0.14656255,0.09995395,
-0.26541676,0.27732894,-0.17124912,-0.02949199,0.10926471,
-0.25812839,0.25827565,-0.16261109,0.09202684,0.09346603,
-0.23281877,0.23537970,-0.14286425,0.19452090,0.07870570,
-0.19069157,0.21057623,-0.11333510,0.27334686,0.05421882,
-0.13833267,0.17467578,-0.07869305,0.33037641,0.03668642,
-0.07926762,0.15224555,-0.04351169,0.36032899,0.01935099,
-0.01386631,0.11331266,-0.01151553,0.34377515,-0.03596020,
0.04517106,0.09750040,0.01388658,0.26782291,-0.09912917,
0.08100380,0.08406675,0.03074542,0.14952331,-0.11188239,
0.09368518,0.09716380,0.03767076,0.02429749,-0.09809354,
0.08714287,0.12530538,0.03314277,-0.08110378,-0.08029729,
0.06332948,0.14224323,0.01791414,-0.16058653,-0.05224833,
0.03025573,0.17231996,-0.00431798,-0.21963272,-0.03971093,
-0.01001420,0.18565117,-0.02983501,-0.25984669,-0.03261948,
-0.05914617,0.21151073,-0.05545129,-0.26867425,0.00839349,
-0.10711531,0.21161323,-0.07844981,-0.23364211,0.05649841,
-0.14131741,0.21567076,-0.09774141,-0.16424349,0.06850318,
-0.16148507,0.20294685,-0.11236856,-0.08724294,0.06183189,
-0.16901990,0.19524106,-0.12079729,-0.02651351,0.04396114,
-0.16665576,0.17825620,-0.12276666,0.01155898,0.01717209,
-0.16266023,0.16990021,-0.11946462,0.03595641,0.01524598,
-0.15628576,0.15751816,-0.11215011,0.05907351,0.02558458,
-0.14343349,0.14358070,-0.10216766,0.08383997,0.01968197,
-0.12680899,0.12776147,-0.09036680,0.10308227,0.01087972,
-0.10829703,0.11006344,-0.07631987,0.11270712,0.00541026,
-0.08833996,0.09420552,-0.05996771,0.11726348,0.00041128,
-0.06919540,0.07498886,-0.04207287,0.12579894,0.00930659,
