-0.00729480,0.01448758,0.00397795,0.00452974,0.03370893,
0.00659292,0.06653491,0.00697726,0.02321416,-0.01774710,
-0.00206317,0.05439313,0.01081466,0.04324644,0.05009537,
0.01798254,0.10206477,0.01530386,0.05002533,-0.01284534,
0.02456202,0.07606825,0.02229508,0.05244774,-0.01396161,
0.02999305,0.10942068,0.02832950,0.04072148,0.00583840,
0.03837406,0.08841451,0.03542761,0.05295430,0.00856821,
0.04489198,0.12242849,0.03504488,0.06118743,0.01835373,
0.06261740,0.10044070,0.04831767,0.05258904,-0.03134847,
0.06693714,0.12509483,0.05000781,-0.02443620,-0.07716603,
0.06891793,0.07837514,0.05261660,0.04189058,0.02532794,
0.01415525,0.13184695,0.05725977,0.06832932,0.28341847,
0.15728987,0.18151734,0.05885825,0.02828328,-0.43472984,
0.04689453,0.04807898,0.05956949,-0.01565952,0.13965261,
0.06446193,0.11807808,0.05987677,-0.03425857,0.11626251,
0.09132367,0.10531973,0.06524226,0.04129524,-0.10128656,
0.07860215,0.09456402,0.05558690,-0.00974529,-0.01258269,
0.07404954,0.08477057,0.05625659,-0.03012495,0.01352856,
0.07199078,0.08449888,0.05539215,-0.02410532,-0.00676505,
0.06781010,0.07625000,0.05162766,-0.03171258,-0.01087236,
0.06073627,0.06951168,0.04779383,-0.03039184,0.00626485,
0.05359147,0.06510752,0.04109382,-0.01905006,0.02367681,
0.05581757,0.06669348,0.03964192,-0.02038514,-0.01499996,
0.05367874,0.06374706,0.03583482,-0.06209580,-0.05799267,
0.04026385,0.04320698,0.03350923,-0.04497515,0.01296206,
0.00704938,0.05475425,0.03273671,-0.00673169,0.15295596,
0.05747178,0.08609527,0.03160237,0.01990629,-0.11535436,
0.02973911,0.04743164,0.03085110,0.01882548,0.02891134,
0.03748041,0.07958824,0.03160208,0.00312953,0.02762968,
0.04586623,0.07056487,0.03572482,0.02342068,-0.02560519,
0.04447419,0.07562874,0.03463180,0.01059308,-0.00061042,
0.04616601,0.07136034,0.03598033,0.00571003,0.00172685,
0.04777371,0.07568707,0.03622568,0.00417815,-0.00563628,
0.04827674,0.07011968,0.03526188,-0.00417368,-0.00940122,
0.04654161,0.06947893,0.03396953,-0.01289213,-0.00695766,
0.04322443,0.06321844,0.03196170,-0.01865620,-0.00191721,
0.03993389,0.06235122,0.02916878,-0.02198711,-0.00219062,
0.03622825,0.05735181,0.02560043,-0.02551990,-0.00411626,
0.03155067,0.05540567,0.02131052,-0.03022996,-0.00410835,
0.02608775,0.05131105,0.01653848,-0.03534118,-0.00413435,
0.01984444,0.05003584,0.01183367,-0.04140264,-0.00550354,
0.01259330,0.04876446,0.00743439,-0.04678570,-0.00529453,
0.00364249,0.05132002,0.00288919,-0.04404795,0.00625758,
-0.00449600,0.06020864,-0.00179112,-0.03111458,0.01934099,
-0.00711421,0.06994521,-0.00537570,-0.02081237,0.00593746,
-0.00776458,0.07605999,-0.00835022,-0.02300639,-0.01516850,
-0.01390130,0.07966360,-0.01500094,-0.02183789,0.00400972,
-0.02071531,0.09402295,-0.02442864,-0.01148738,0.02804209,
-0.01600138,0.10193525,-0.02590995,-0.04540004,-0.05062774,
-0.01715188,0.09381128,-0.01650786,-0.12492106,-0.12974690,
-0.06286476,0.11035034,-0.00696368,-0.08754702,0.09760551,
-0.09877298,0.20024919,-0.00276763,0.14434561,0.37940425,
-0.02192730,0.25853946,-0.00203242,0.32943452,0.09386824,
0.08625627,0.23749001,-0.00221320,0.22348602,-0.36293963,
0.08154050,0.14959088,0.00484146,-0.05173302,-0.24923710,
0.02124523,0.11632733,0.02007003,-0.19540574,0.05520688,
-0.00864928,0.13619581,0.02772463,-0.11406361,0.12610499,
-0.01895969,0.17912134,0.02211571,0.04859863,0.14962928,
0.00768181,0.21163926,0.01584182,0.13574045,0.04979527,
0.05351277,0.21626830,0.01474979,0.09606361,-0.14054324,
0.05461871,0.17516576,0.01586215,-0.01222591,-0.10831157,
0.03016702,0.17192088,0.01765023,-0.07900491,0.01658996,
0.01880165,0.17164808,0.01619367,-0.07198647,0.02237840,
0.01032492,0.18943426,0.00935009,-0.04757322,0.00906442,
0.00247433,0.19122035,0.00188666,-0.03708932,0.01126649,
-0.00107889,0.21705125,-0.00396621,-0.03460608,-0.00469201,
-0.00688386,0.21421212,-0.00853374,-0.03633397,-0.00600765,
-0.01492297,0.24805365,-0.01409149,-0.04041454,0.00335183,
-0.02001556,0.24701593,-0.01508097,-0.03342856,0.00302004,
-0.02836172,0.29560230,-0.02184739,-0.03718775,0.00638208,
-0.02687366,0.28877195,-0.01634210,-0.00429574,0.00644435,
-0.04525261,0.36409041,-0.01522338,-0.02092814,0.04961155,
-0.00742041,0.34776582,-0.01020325,0.05155226,-0.06301866,
-0.06874312,0.43586584,0.00054350,0.09710627,0.26673269,
0.04816910,0.47503945,0.01398873,0.10261343,-0.24239001,
-0.00373585,0.44462892,0.03317219,0.12986559,0.10366096,
0.03018575,0.55451523,0.05290052,0.14225117,0.11037464,
0.07910582,0.56243032,0.08325660,0.22771073,-0.03581274,
0.10757860,0.61052197,0.10669061,0.22715331,0.01542207,
0.14658204,0.63916750,0.14037557,0.23799614,0.02503682,
0.18986285,0.68579799,0.17609971,0.26316630,0.01203618,
0.23481771,0.71596842,0.21271639,0.27917805,0.01279698,
0.28250922,0.75966812,0.25255882,0.29586030,0.01518450,
0.33311370,0.79479290,0.29488854,0.31537282,0.01757187,
0.38742714,0.83853111,0.33961567,0.33565264,0.01718992,
0.44527261,0.87796800,0.38687945,0.35534136,0.01533263,
0.50600297,0.92126395,0.43668919,0.37431359,0.01570122,
0.56987924,0.96432918,0.48896376,0.39331405,0.01634824,
0.63713410,1.00859450,0.54342823,0.41217989,0.01540792,
0.70745553,1.05512962,0.59980510,0.42945267,0.01365724,
0.78060657,1.09996548,0.65789198,0.44334172,0.01009468,
0.85585944,1.14868566,0.71741278,0.45305109,0.00573754,
0.93207190,1.19274328,0.77805069,0.45944705,0.00409145,
1.00904129,1.24286181,0.83949019,0.46402759,0.00372513,
1.08687177,1.28743845,0.90189040,0.46748724,0.00222653,
1.16508716,1.33996300,0.96434493,0.46945067,0.00092815,
1.24351327,1.38544642,1.02649358,0.47450021,0.00436498,
1.32185045,1.44132263,1.08549791,0.47641307,0.00621213,
1.40460869,1.49237944,1.14956754,0.46859948,-0.01910784,
1.48040481,1.54789287,1.20696528,0.42618376,-0.04251719,
1.55355840,1.59266891,1.26244762,0.44163911,-0.00256747,
1.59908451,1.62938728,1.31555394,0.43266942,0.10425780,
1.72756810,1.73972699,1.36326210,0.38475836,-0.22022824,
1.73906453,1.74064599,1.40572546,0.32459779,0.02164491,
1.79833674,1.79834366,1.44239647,0.26797131,0.00788962,
1.85291366,1.85704647,1.47504010,0.24932744,-0.08752469,
1.88169028,1.89731971,1.49434966,0.17405644,-0.05020386,
1.90503843,1.93956798,1.51107106,0.11118534,-0.03976050,
1.92026841,1.98189363,1.51955878,0.05945589,-0.04816035,
1.92552087,2.02139706,1.51940482,0.00163541,-0.04983437,
1.92066373,2.06108069,1.51229794,-0.05629686,-0.04737323,
1.90627852,2.09563438,1.49788381,-0.11159660,-0.04434148,
1.88321390,2.13454491,1.47604016,-0.16494675,-0.04391785,
1.85137410,2.16583272,1.44684305,-0.21797385,-0.04448540,
1.81062140,2.20549127,1.41042241,-0.27185891,-0.04516852,
1.76089717,2.23291844,1.36682834,-0.32661380,-0.04621147,
1.70183192,2.27359076,1.31598521,-0.38151152,-0.04580205,
1.63354978,2.29556192,1.25791050,-0.43593395,-0.04467490,
1.55645727,2.33752207,1.19285566,-0.49026123,-0.04532690,
1.47033787,2.35326461,1.12081855,-0.54459742,-0.04593480,
1.37478260,2.39706172,1.04142049,-0.59609512,-0.04163525,
1.27062703,2.40269267,0.95481969,-0.64452150,-0.03678865,
1.16007299,2.44992748,0.86398815,-0.69703230,-0.04650501,
1.04052598,2.44629026,0.76770272,-0.75530683,-0.05601073,
0.90785134,2.49847089,0.66634260,-0.78491534,-0.01512276,
0.76754184,2.45957064,0.55208072,-0.79275189,0.03383540,
0.64814179,2.52089830,0.46226488,-0.80672819,-0.04850899,
0.50748365,2.47595970,0.35486797,-0.92649400,-0.12506132,
0.36118134,2.58455033,0.24826313,-0.76570259,0.10082291,
0.12800829,2.39282576,0.14183696,-0.64019351,0.58510330,
0.26191456,2.47547299,0.03522189,-0.68082985,-0.75010882,
-0.03344308,2.60975935,-0.07301323,-0.84483983,0.06877821,
-0.15819714,2.52160175,-0.15848536,-0.94320020,0.14653130,
-0.29671984,2.54269574,-0.25217235,-0.80123622,0.00236269,
-0.41800888,2.55080309,-0.37062048,-0.61349051,0.14871107,
-0.57486756,2.47585553,-0.47005940,-0.58767289,0.28233992,
