-0.02059584,0.06906894,-0.01314938,-0.04918439,0.03319896,
-0.02319223,0.06068466,-0.01678171,-0.03448173,0.01709554,
-0.02599216,0.05983108,-0.02076627,-0.01792552,-0.00153304,
-0.02908541,0.05749470,-0.02502346,-0.01976711,-0.00179427,
-0.03262819,0.05733059,-0.02732037,-0.02109134,-0.00073372,
-0.03632332,0.05586683,-0.02928285,-0.02070389,0.00116218,
-0.03984558,0.05502348,-0.03074863,-0.01718534,0.00429399,
-0.04257190,0.05269664,-0.03154925,-0.01021310,0.00773671,
-0.04356494,0.04981776,-0.03153087,-0.00104950,0.00837529,
-0.04281706,0.04590605,-0.03058698,0.00839534,0.00738990,
-0.04064993,0.04185428,-0.02864296,0.01684600,0.00668171,
-0.03709157,0.03724527,-0.02574942,0.02413817,0.00557048,
-0.03244443,0.03248952,-0.02213459,0.03045172,0.00474643,
-0.02688439,0.02762791,-0.01803508,0.03549409,0.00395966,
-0.02040539,0.02240138,-0.01365155,0.03827569,0.00123960,
-0.01363652,0.01737404,-0.00917190,0.03805121,-0.00198227,
-0.00741661,0.01280701,-0.00471000,0.03540528,-0.00301209,
-0.00182196,0.00983099,-0.00037924,0.03194346,-0.00287497,
0.00318533,0.00851031,0.00366767,0.02911815,-0.00210030,
0.00770500,0.00987250,0.00733439,0.02723435,-0.00085892,
0.01217458,0.01274384,0.01059000,0.02559656,-0.00132110,
0.01642314,0.01644511,0.01340872,0.02321485,-0.00271853,
0.02006375,0.02029246,0.01577698,0.01957246,-0.00348712,
0.02303068,0.02412826,0.01766082,0.01501779,-0.00413114,
0.02513950,0.02786701,0.01896970,0.01013869,-0.00423043,
0.02636519,0.03121613,0.01964441,0.00524116,-0.00387923,
0.02686794,0.03450575,0.01967913,0.00030208,-0.00416030,
0.02654340,0.03743956,0.01910799,-0.00479945,-0.00450680,
0.02526336,0.04008436,0.01803512,-0.00983007,-0.00406084,
0.02317031,0.04205943,0.01657254,-0.01407660,-0.00314433,
0.02041096,0.04361768,0.01480951,-0.01670363,-0.00148012,
0.01731920,0.04434471,0.01284222,-0.01743101,0.00045471,
0.01441084,0.04483198,0.01075754,-0.01675315,0.00106382,
0.01173942,0.04503533,0.00864036,-0.01562190,0.00088051,
0.00923759,0.04527395,0.00658691,-0.01486323,0.00048693,
0.00687055,0.04533502,0.00467045,-0.01456198,-0.00009017,
0.00441648,0.04540711,0.00293209,-0.01423315,0.00031722,
0.00199855,0.04494558,0.00140672,-0.01325600,0.00132386,
-0.00012355,0.04427785,0.00011752,-0.01123319,0.00209110,
-0.00184541,0.04317115,-0.00089732,-0.00836206,0.00276957,
-0.00297274,0.04197275,-0.00156267,-0.00519967,0.00275337,
-0.00351432,0.04069946,-0.00184038,-0.00211401,0.00230695,
-0.00365432,0.03964473,-0.00174462,0.00097214,0.00261530,
-0.00327785,0.03851655,-0.00135888,0.00415302,0.00292712,
-0.00223708,0.03788355,-0.00087548,0.00698765,0.00207165,
-0.00077854,0.03795358,-0.00048416,0.00836098,0.00044527,
0.00083402,0.03918840,-0.00032221,0.00688892,-0.00247842,
0.00201203,0.04166994,-0.00053837,0.00220463,-0.00573250,
0.00186128,0.04502657,-0.00127208,-0.00448199,-0.00623500,
0.00039884,0.04817902,-0.00261569,-0.01134754,-0.00519629,
-0.00203478,0.05117622,-0.00462941,-0.01727374,-0.00461440,
-0.00543946,0.05374710,-0.00724107,-0.02215289,-0.00366691,
-0.00957416,0.05583955,-0.01018757,-0.02604359,-0.00269544,
-0.01421467,0.05732374,-0.01320692,-0.02839408,-0.00156263,
-0.01930315,0.05815181,-0.01609477,-0.02791952,0.00171543,
-0.02410455,0.05762971,-0.01865485,-0.02388058,0.00550196,
-0.02760380,0.05596810,-0.02075766,-0.01730017,0.00629963,
-0.02979461,0.05368150,-0.02230527,-0.01024520,0.00551653,
-0.03091327,0.05107392,-0.02319250,-0.00424416,0.00461209,
-0.03104028,0.04824129,-0.02344056,0.00041487,0.00316026,
-0.03060229,0.04557945,-0.02323946,0.00408737,0.00258942,
-0.02969071,0.04285937,-0.02277806,0.00688193,0.00235964,
-0.02817546,0.04023477,-0.02220939,0.00811504,0.00023090,
-0.02658517,0.03826501,-0.02166579,0.00709280,-0.00229887,
-0.02559279,0.03722514,-0.02119678,0.00435347,-0.00279666,
-0.02518059,0.03662348,-0.02083865,0.00134711,-0.00228644,
-0.02522658,0.03630219,-0.02065348,-0.00074315,-0.00138360,
-0.02560427,0.03591497,-0.02061780,-0.00161447,-0.00001172,
-0.02591226,0.03523852,-0.02060313,-0.00160231,0.00038503,
-0.02610938,0.03437949,-0.02048435,-0.00103558,0.00036887,
-0.02632378,0.03340345,-0.02015278,0.00034715,0.00159898,
-0.02622833,0.03191931,-0.01952774,0.00299428,0.00304129,
-0.02544616,0.02983876,-0.01860424,0.00664849,0.00332891,
-0.02399272,0.02729962,-0.01738097,0.01040970,0.00303160,
-0.02191090,0.02440456,-0.01583196,0.01340775,0.00217361,
-0.01935388,0.02133504,-0.01397478,0.01534967,0.00095796,
-0.01667724,0.01838557,-0.01187029,0.01655439,0.00073377,
-0.01387671,0.01543527,-0.00958456,0.01754097,0.00098558,
-0.01083368,0.01246458,-0.00719638,0.01849616,0.00072299,
-0.00765647,0.00974149,-0.00475927,0.01917367,0.00037875,
-0.00440132,0.00772916,-0.00227043,0.01932564,-0.00004938,
-0.00113540,0.00729359,0.00024932,0.01904594,-0.00052802,
0.00197090,0.00875938,0.00273864,0.01876516,-0.00019187,
0.00501726,0.01132602,0.00510259,0.01869645,0.00029840,
0.00821117,0.01479240,0.00718214,0.01839206,-0.00047632,
0.01132077,0.01903504,0.00882869,0.01681407,-0.00201213,
0.01405945,0.02381934,0.00994578,0.01284535,-0.00432855,
0.01598306,0.02901667,0.01042135,0.00634413,-0.00682768,
