-0.04382602,0.06578682,-0.02167668,-0.08877128,0.08653281,
-0.04458096,0.05553214,-0.02563163,-0.04323761,0.04743419,
-0.04419032,0.05488061,-0.02937786,0.00423746,0.00418475,
-0.04287332,0.05067737,-0.03293043,0.00792559,0.00187630,
-0.04129621,0.04954303,-0.03197603,0.01005181,0.00110938,
-0.03954948,0.04673042,-0.03089655,0.01118157,0.00104045,
-0.03746234,0.04568224,-0.02988122,0.01103806,-0.00080397,
-0.03552562,0.04412287,-0.02910546,0.00894356,-0.00297762,
-0.03428201,0.04494924,-0.02867117,0.00516478,-0.00368308,
-0.03378625,0.04557762,-0.02866085,0.00065491,-0.00381535,
-0.03403693,0.04806581,-0.02917337,-0.00400080,-0.00398961,
-0.03511579,0.05019585,-0.03018511,-0.00857637,-0.00375955,
-0.03695327,0.05358344,-0.03151048,-0.01288108,-0.00337345,
-0.03944628,0.05626136,-0.03297699,-0.01616150,-0.00251450,
-0.04258752,0.05959436,-0.03445081,-0.01677925,0.00077173,
-0.04564305,0.06127556,-0.03587429,-0.01395322,0.00455137,
-0.04753575,0.06231049,-0.03735491,-0.00899586,0.00468600,
-0.04845127,0.06230878,-0.03897654,-0.00494693,0.00250055,
-0.04877516,0.06285620,-0.04073183,-0.00512304,-0.00199643,
-0.04935057,0.06404321,-0.04261319,-0.01019562,-0.00724621,
-0.05175949,0.06750062,-0.04457093,-0.01767731,-0.00689080,
-0.05566255,0.07099053,-0.04654550,-0.02348708,-0.00305698,
-0.06014049,0.07450637,-0.04852140,-0.02414776,0.00157011,
-0.06445665,0.07660856,-0.05039727,-0.01950710,0.00671340,
-0.06711316,0.07716011,-0.05194752,-0.01213397,0.00712440,
-0.06819698,0.07640552,-0.05300116,-0.00507363,0.00457469,
-0.06853412,0.07554531,-0.05346325,-0.00006113,0.00345509,
-0.06810931,0.07405288,-0.05338020,0.00327023,0.00224524,
-0.06726196,0.07269895,-0.05304177,0.00568315,0.00144415,
-0.06619891,0.07119618,-0.05272356,0.00698369,0.00103679,
-0.06476137,0.06982391,-0.05259350,0.00610582,-0.00177046,
-0.06362622,0.06909537,-0.05281581,0.00221654,-0.00519914,
-0.06372883,0.07001853,-0.05348594,-0.00386084,-0.00572066,
-0.06501490,0.07186983,-0.05465688,-0.01021084,-0.00486136,
-0.06723352,0.07461370,-0.05639269,-0.01555187,-0.00410524,
-0.07033237,0.07773698,-0.05861296,-0.01962315,-0.00279051,
-0.07396324,0.08112827,-0.06104014,-0.02246193,-0.00174078,
-0.07790834,0.08435628,-0.06340620,-0.02365276,-0.00061062,
-0.08211949,0.08760048,-0.06550183,-0.02195797,0.00277683,
-0.08582888,0.08988541,-0.06712752,-0.01664836,0.00661151,
-0.08800066,0.09075589,-0.06815436,-0.00891697,0.00718893,
-0.08867553,0.09036531,-0.06850554,-0.00094949,0.00609356,
-0.08818980,0.08917165,-0.06812009,0.00585532,0.00526216,
-0.08658922,0.08709344,-0.06711419,0.01121356,0.00383978,
-0.08423164,0.08450807,-0.06584510,0.01509386,0.00246239,
-0.08142013,0.08158125,-0.06466139,0.01678594,0.00082474,
-0.07826503,0.07843570,-0.06383506,0.01457213,-0.00367132,
-0.07576990,0.07609514,-0.06361990,0.00753695,-0.00875378,
-0.07530975,0.07602117,-0.06417444,-0.00272995,-0.00956080,
-0.07683846,0.07799209,-0.06559644,-0.01328444,-0.00808990,
-0.07992642,0.08151955,-0.06797095,-0.02206652,-0.00665729,
-0.08443768,0.08621676,-0.07117502,-0.02865232,-0.00443135,
-0.08977706,0.09148163,-0.07480690,-0.03328615,-0.00290612,
-0.09564014,0.09699338,-0.07846616,-0.03560597,-0.00147489,
-0.10201011,0.10284536,-0.08182031,-0.03402194,0.00318410,
-0.10781060,0.10805659,-0.08456957,-0.02740939,0.00853252,
-0.11162853,0.11162854,-0.08654683,-0.01707823,0.00979449,
-0.11343111,0.11371601,-0.08762026,-0.00595898,0.00888718,
-0.11346783,0.11457384,-0.08763161,0.00357962,0.00733166,
-0.11193028,0.11433055,-0.08658734,0.01097482,0.00489808,
-0.10954974,0.11352037,-0.08470041,0.01690006,0.00430279,
-0.10637438,0.11230418,-0.08219111,0.02198854,0.00452601,
-0.10212367,0.11015638,-0.07925974,0.02579703,0.00244348,
-0.09736781,0.10745277,-0.07607041,0.02740066,-0.00012418,
-0.09275927,0.10464337,-0.07266447,0.02699929,-0.00094658,
-0.08833811,0.10199707,-0.06909477,0.02593594,-0.00096580,
-0.08415409,0.09942547,-0.06547790,0.02557002,-0.00000841,
-0.08003707,0.09711910,-0.06188046,0.02632450,0.00148837,
-0.07549030,0.09439586,-0.05832523,0.02755883,0.00113774,
-0.07067739,0.09126891,-0.05483624,0.02817904,-0.00016613,
-0.06595492,0.08780726,-0.05142160,0.02756727,-0.00094841,
-0.06139341,0.08424420,-0.04811991,0.02597708,-0.00171393,
-0.05720701,0.08051178,-0.04503473,0.02389239,-0.00197622,
-0.05344822,0.07697733,-0.04224944,0.02157254,-0.00183541,
-0.05000772,0.07333877,-0.03980853,0.01899663,-0.00228297,
-0.04702016,0.06982622,-0.03773679,0.01599295,-0.00283828,
-0.04463845,0.06645105,-0.03601392,0.01265752,-0.00284446,
