0.08822493,0.27378500,0.04206111,0.17205676,-0.18084294,
0.08707794,0.20973004,0.04949391,0.07873003,-0.09313189,
0.08497882,0.20590998,0.05649101,-0.01497347,-0.00428302,
0.08197613,0.18385094,0.06309076,-0.01937549,-0.00316651,
0.07835326,0.18037578,0.06060589,-0.02265596,-0.00215909,
0.07432801,0.16544763,0.05810816,-0.02436094,-0.00101418,
0.06997099,0.16096279,0.05580293,-0.02330758,0.00217100,
0.06599747,0.14763782,0.05387758,-0.01882205,0.00578608,
0.06337623,0.14225439,0.05244254,-0.01194125,0.00649076,
0.06210072,0.13148259,0.05157547,-0.00472460,0.00561989,
0.06192648,0.12777322,0.05135842,0.00124852,0.00449648,
0.06272260,0.12038429,0.05174769,0.00563298,0.00279696,
0.06400286,0.11900886,0.05253638,0.00880872,0.00209546,
0.06565732,0.11450832,0.05351344,0.01096522,0.00178687,
0.06780049,0.11514578,0.05449090,0.01149317,-0.00038843,
0.06989020,0.11356796,0.05531505,0.00967661,-0.00296855,
0.07126315,0.11568186,0.05593661,0.00588166,-0.00378959,
0.07187127,0.11482756,0.05629778,0.00151187,-0.00366652,
0.07170107,0.11656366,0.05628893,-0.00195181,-0.00248724,
0.07096415,0.11521040,0.05583495,-0.00408486,-0.00079676,
0.07021847,0.11644583,0.05488413,-0.00568418,-0.00122764,
0.06926901,0.11559150,0.05339777,-0.00812028,-0.00283109,
0.06771202,0.11714308,0.05138142,-0.01238219,-0.00425531,
0.06535031,0.11635240,0.04880417,-0.01821840,-0.00565758,
0.06175499,0.11729330,0.04556178,-0.02451710,-0.00541237,
0.05700765,0.11513153,0.04161770,-0.03037604,-0.00419603,
0.05153759,0.11438029,0.03702367,-0.03577638,-0.00440147,
0.04519167,0.11082884,0.03196142,-0.04092247,-0.00459869,
0.03779458,0.10816830,0.02682001,-0.04512932,-0.00284910,
0.02982819,0.10193700,0.02197996,-0.04648669,0.00017305,
0.02177175,0.09605908,0.01772029,-0.04255408,0.00560445,
0.01472781,0.08611945,0.01434010,-0.03265198,0.01163666,
0.01034088,0.07701266,0.01211830,-0.01895154,0.01268408,
0.00860709,0.06623173,0.01124405,-0.00473803,0.01097100,
0.00894094,0.05788641,0.01184520,0.00801842,0.01015059,
0.01138972,0.04891021,0.01380102,0.01911433,0.00865152,
0.01557667,0.04394538,0.01663276,0.02853826,0.00689289,
0.02108569,0.04039683,0.01986394,0.03510285,0.00469287,
0.02778323,0.04218350,0.02312983,0.03628192,-0.00152628,
0.03428601,0.04590763,0.02606903,0.03070821,-0.00869800,
0.03865826,0.05087310,0.02842627,0.02044947,-0.01004512,
0.04091886,0.05347058,0.03001929,0.00943733,-0.00834955,
0.04159985,0.05581454,0.03067148,0.00035369,-0.00689146,
0.04078176,0.05563038,0.03047603,-0.00635373,-0.00444336,
0.03914905,0.05510279,0.02989653,-0.01106054,-0.00289352,
0.03701592,0.05254982,0.02938419,-0.01329422,-0.00149630,
0.03430514,0.04947801,0.02928150,-0.01097028,0.00413909,
0.03233145,0.04424401,0.02990466,-0.00266233,0.01065401,
0.03286324,0.04113172,0.03142395,0.00973187,0.01155209,
0.03579549,0.04020107,0.03393322,0.02239164,0.00959904,
0.04057297,0.04292864,0.03752557,0.03269657,0.00772216,
0.04701336,0.04806191,0.04200934,0.04008207,0.00476557,
0.05434195,0.05511700,0.04681230,0.04475090,0.00255576,
0.06210859,0.06277523,0.05137699,0.04604247,0.00031872,
0.07022863,0.07137668,0.05525796,0.04161150,-0.00640197,
0.07716914,0.07937206,0.05804776,0.02999804,-0.01400406,
0.08089290,0.08549816,0.05950524,0.01342728,-0.01534876,
0.08144237,0.08896318,0.05947685,-0.00376805,-0.01341347,
0.07938268,0.09100960,0.05781823,-0.01850718,-0.01136737,
0.07491130,0.09050196,0.05469619,-0.03008357,-0.00807869,
0.06891678,0.08892982,0.05068849,-0.03882688,-0.00590604,
0.06182470,0.08528730,0.04637111,-0.04423694,-0.00387955,
0.05364241,0.08033725,0.04222286,-0.04397680,0.00293653,
0.04594874,0.07264543,0.03867600,-0.03638261,0.01075662,
0.04081593,0.06558815,0.03596942,-0.02342237,0.01249620,
0.03826856,0.05894747,0.03428558,-0.00942181,0.01103329,
0.03790021,0.05466354,0.03384014,0.00220918,0.00877732,
0.03944265,0.05201695,0.03459059,0.01066848,0.00523541,
0.04185102,0.05185937,0.03616659,0.01683139,0.00411304,
0.04498623,0.05251510,0.03819329,0.02134766,0.00399007,
0.04918802,0.05553569,0.04034295,0.02319193,0.00011437,
0.05345332,0.05927660,0.04234837,0.02093722,-0.00452754,
0.05657587,0.06302689,0.04413897,0.01529106,-0.00572976,
0.05853560,0.06555704,0.04564356,0.00886445,-0.00521957,
0.05939679,0.06757704,0.04670776,0.00414237,-0.00322186,
0.05949684,0.06825742,0.04728937,0.00185675,-0.00026583,
0.05975700,0.06930489,0.04746097,0.00096860,-0.00027213,
0.06003214,0.07010852,0.04730081,-0.00015440,-0.00177529,
0.05983009,0.07103776,0.04691066,-0.00222789,-0.00196997,
0.05926935,0.07120134,0.04633562,-0.00463638,-0.00198930,
0.05829190,0.07146914,0.04548962,-0.00667021,-0.00163895,
0.05693395,0.07079551,0.04433167,-0.00831944,-0.00093275,
0.05549528,0.07040391,0.04290713,-0.01018235,-0.00171174,
0.05374653,0.06931079,0.04131111,-0.01267968,-0.00280734,
0.05129698,0.06795109,0.03974447,-0.01520449,-0.00190879,
0.04845258,0.06518536,0.03840175,-0.01614961,0.00012711,
0.04558474,0.06215908,0.03740574,-0.01381496,0.00334517,
0.04330915,0.05807210,0.03690255,-0.00790506,0.00693297,
0.04262544,0.05511144,0.03705181,0.00014804,0.00743407,
0.04350682,0.05316276,0.03795831,0.00831521,0.00615710,
0.04553511,0.05308382,0.03968454,0.01537201,0.00549609,
0.04871469,0.05425306,0.04215398,0.02126525,0.00449037,
0.05278959,0.05725758,0.04508363,0.02611482,0.00345608,
0.05751760,0.06116322,0.04818882,0.02934631,0.00228447,
0.06284703,0.06644114,0.05124279,0.02961832,-0.00115542,
0.06800356,0.07197033,0.05403318,0.02611598,-0.00516900,
0.07192195,0.07707078,0.05642970,0.01978290,-0.00620373,
0.07455866,0.08100886,0.05831840,0.01276794,-0.00561568,
0.07607483,0.08440865,0.05955600,0.00689275,-0.00444534,
0.07661862,0.08669683,0.06009332,0.00252590,-0.00268162,
