0.08642613,0.18861532,0.03463664,0.16034210,-0.18536242,
0.08473376,0.15625799,0.03635609,0.04889159,-0.11719118,
0.07560834,0.16625262,0.03548878,-0.07156175,-0.03167534,
0.05970938,0.15940503,0.03214291,-0.10325886,-0.02141217,
0.03988876,0.16252954,0.01833253,-0.12679631,-0.01571591,
0.01719448,0.15637426,0.00353548,-0.14172989,-0.01131154,
-0.00867307,0.15480269,-0.01093116,-0.14221962,0.00663916,
-0.03345868,0.14329924,-0.02388262,-0.12343586,0.02744166,
-0.05167770,0.13298618,-0.03469150,-0.09016303,0.03228428,
-0.06323675,0.11864427,-0.04286534,-0.05372689,0.02894736,
-0.06905803,0.10681383,-0.04778784,-0.02309078,0.02331244,
-0.06980523,0.09335069,-0.04952561,-0.00044917,0.01418220,
-0.06820000,0.08333782,-0.04900539,0.01642127,0.01149472,
-0.06454396,0.07247639,-0.04715163,0.02927076,0.01143613,
-0.05789804,0.06230741,-0.04474370,0.03543205,0.00153629,
-0.05083643,0.05330637,-0.04243997,0.03126738,-0.01027088,
-0.04647547,0.04851718,-0.04044658,0.01905658,-0.01251048,
-0.04469914,0.04592971,-0.03890100,0.00556529,-0.01026193,
-0.04497874,0.04576034,-0.03806994,-0.00385937,-0.00629363,
-0.04676787,0.04685465,-0.03775910,-0.00767646,0.00003925,
-0.04826611,0.04837879,-0.03720921,-0.00692905,0.00264218,
-0.04908823,0.05058561,-0.03569932,-0.00228148,0.00400348,
-0.04958743,0.05407620,-0.03265018,0.00864980,0.01229083,
-0.04772803,0.05953446,-0.02758671,0.02809889,0.02165970,
-0.04097651,0.06408337,-0.02035819,0.05322780,0.02250294,
-0.02960025,0.06967174,-0.01094783,0.07808398,0.01907590,
-0.01448740,0.07421056,0.00065520,0.09846276,0.01525884,
0.00386684,0.08052461,0.01397185,0.11312212,0.00947945,
0.02401915,0.08522530,0.02789511,0.12207876,0.00476102,
0.04501532,0.09200038,0.04133281,0.12399537,-0.00029391,
0.06644288,0.09746106,0.05335565,0.11466014,-0.01304243,
0.08543848,0.10275009,0.06313602,0.09157469,-0.02726286,
0.09825613,0.10468524,0.07018502,0.05863630,-0.03062548,
0.10477675,0.10595238,0.07413414,0.02371689,-0.02800091,
0.10574091,0.10594369,0.07459557,-0.00685319,-0.02375108,
0.10167059,0.10469142,0.07164272,-0.03150198,-0.01714900,
0.09450910,0.10381203,0.06592760,-0.05184772,-0.01506113,
0.08450658,0.10196521,0.05814497,-0.06921253,-0.01487949,
0.07105719,0.10005382,0.04895805,-0.08200079,-0.00819819,
0.05590997,0.09514893,0.03891232,-0.08750842,-0.00002075,
0.04110492,0.09187226,0.02817842,-0.08614504,0.00336958,
