-0.01928313,0.06077529,-0.01146798,-0.04307082,0.03406171,
-0.02064683,0.06159400,-0.01455161,-0.02785705,0.01616401,
-0.02242399,0.05763848,-0.01796549,-0.01239586,-0.00255984,
-0.02471619,0.05889852,-0.02164938,-0.01537511,-0.00265197,
-0.02760963,0.05690061,-0.02351284,-0.01783498,-0.00167681,
-0.03083630,0.05780769,-0.02519305,-0.01865187,0.00004168,
-0.03413886,0.05587395,-0.02654333,-0.01631069,0.00335289,
-0.03683883,0.05505031,-0.02739720,-0.01039159,0.00701342,
-0.03791779,0.05133375,-0.02758984,-0.00239796,0.00731780,
-0.03744896,0.04844116,-0.02703385,0.00557498,0.00585758,
-0.03592669,0.04413875,-0.02570444,0.01257580,0.00554909,
-0.03325495,0.04038833,-0.02378636,0.01856321,0.00483169,
-0.02953600,0.03573160,-0.02177088,0.02306042,0.00284112,
-0.02527645,0.03245681,-0.02013165,0.02428819,-0.00018789,
-0.02084477,0.03008455,-0.01921342,0.01939143,-0.00685438,
-0.01765799,0.03229130,-0.01936048,0.00730158,-0.01430892,
-0.01776303,0.03765525,-0.02083694,-0.00929825,-0.01525164,
-0.02105661,0.04500676,-0.02379372,-0.02604891,-0.01266449,
-0.02674439,0.05201930,-0.02832148,-0.04020650,-0.01086821,
-0.03472553,0.05959966,-0.03417521,-0.05134388,-0.00804377,
-0.04430061,0.06626391,-0.04064112,-0.05949674,-0.00523414,
-0.05484427,0.07286030,-0.04701179,-0.06329149,-0.00196669,
-0.06612239,0.07881172,-0.05271788,-0.05947252,0.00672728,
-0.07619524,0.08324999,-0.05723016,-0.04621882,0.01662881,
-0.08242217,0.08502705,-0.06021482,-0.02625091,0.01880249,
-0.08476332,0.08511391,-0.06141953,-0.00503613,0.01678234,
-0.08380522,0.08397528,-0.06057487,0.01318986,0.01403976,
-0.07984832,0.08166503,-0.05772789,0.02752988,0.00978609,
-0.07414731,0.07895915,-0.05333723,0.03908647,0.00836860,
-0.06689136,0.07602160,-0.04787681,0.04859447,0.00816864,
-0.05767572,0.07192484,-0.04176750,0.05479765,0.00342321,
-0.04772544,0.06704077,-0.03537014,0.05589239,-0.00234001,
-0.03851557,0.06198480,-0.02882191,0.05252988,-0.00421017,
-0.03015912,0.05759201,-0.02227533,0.04765412,-0.00419142,
-0.02271217,0.05325527,-0.01599795,0.04413492,-0.00236579,
-0.01587473,0.05014085,-0.01015116,0.04278074,0.00053707,
-0.00866504,0.04672515,-0.00479380,0.04225947,-0.00025416,
-0.00142551,0.04342578,0.00001875,0.04038029,-0.00299723,
0.00509808,0.03925041,0.00426108,0.03589099,-0.00468242,
0.01074244,0.03565817,0.00786932,0.02935188,-0.00627272,
0.01505801,0.03123756,0.01067967,0.02183707,-0.00671392,
0.01796645,0.02777781,0.01256404,0.01411836,-0.00614655,
0.01971114,0.02414916,0.01346229,0.00662161,-0.00617402,
0.02020767,0.02154574,0.01333911,-0.00082096,-0.00629646,
0.01943840,0.01943913,0.01221617,-0.00841997,-0.00633596,
0.01741822,0.01840547,0.01014186,-0.01605486,-0.00643562,
0.01408061,0.01887639,0.00717803,-0.02351738,-0.00612659,
0.00951060,0.01987277,0.00337770,-0.03044684,-0.00549155,
0.00382865,0.02262851,-0.00124707,-0.03629505,-0.00442724,
-0.00277666,0.02510651,-0.00660750,-0.04106207,-0.00327694,
-0.00992719,0.02888321,-0.01261719,-0.04565691,-0.00384418,
-0.01779564,0.03275112,-0.01879857,-0.05029157,-0.00451670,
-0.02680927,0.03763857,-0.02450999,-0.05447959,-0.00268815,
-0.03618614,0.04266288,-0.02866396,-0.05371449,0.00182026,
-0.04601627,0.04825134,-0.03258581,-0.04259332,0.01548094,
-0.05230313,0.05236773,-0.03358702,-0.01539957,0.02940811,
-0.05328561,0.05526097,-0.03232609,0.00485735,0.02136098,
-0.04431638,0.04969030,-0.02863058,0.02863538,-0.00527658,
-0.04914568,0.06020579,-0.02199009,0.05559428,0.05697300,
-0.02780769,0.06126916,-0.01307422,0.08003101,0.00433764,
-0.01420003,0.05140316,-0.00319103,0.09811097,0.00100436,
0.00076899,0.05780580,0.00592510,0.09925194,0.01216058,
0.02038862,0.05276162,0.01507241,0.09583289,-0.01258369,
0.03685560,0.05423626,0.02107091,0.07123355,-0.03387365,
0.04554624,0.04833009,0.02430560,0.03192813,-0.03576839,
0.04684492,0.04688137,0.02435923,-0.00789705,-0.03047302,
0.04232744,0.04740176,0.02049014,-0.04206701,-0.02659444,
0.03217736,0.04506353,0.01312710,-0.06972028,-0.02008502,
0.01814678,0.05162473,0.00370486,-0.09150180,-0.01507933,
0.00130530,0.04925675,-0.00642421,-0.10540118,-0.00997407,
-0.01830229,0.05946021,-0.01623211,-0.10490299,0.00721035,
-0.03677474,0.05541519,-0.02471570,-0.08612498,0.02697999,
-0.04867617,0.06039179,-0.03055123,-0.05512028,0.02943032,
-0.05444581,0.05576431,-0.03399907,-0.02295914,0.02392229,
-0.05575150,0.05637049,-0.03462719,0.01025487,0.02701692,
-0.05265855,0.05607361,-0.03578302,0.03681566,0.02705524,
-0.04020856,0.04236992,-0.02715099,0.05065353,-0.00533233,
-0.03317309,0.04738472,-0.02418092,0.01995055,-0.03309132,
-0.02458344,0.02486873,-0.02027202,0.06269274,0.01426319,
-0.04833312,0.07283518,-0.01552367,0.07065560,0.14847502,
0.03764421,0.04901865,-0.01308810,0.03150891,-0.26490104,
-0.02474514,0.03218354,-0.01191162,-0.01114869,0.06645403,
-0.01666251,0.03452372,-0.01209117,-0.03392701,0.05852117,
-0.00517509,0.00522353,-0.01036170,0.00414656,-0.05796835,
-0.01585284,0.01687054,-0.01737604,-0.02594958,-0.00621342,
-0.02140824,0.02141943,-0.01799954,-0.03638943,0.00718766,
-0.02637894,0.02768611,-0.01903704,-0.02627657,0.00471703,
-0.03103842,0.03211519,-0.02061762,-0.01569217,0.01288716,
-0.03249923,0.03825389,-0.02022267,-0.00060028,0.01456192,
-0.03098012,0.03933584,-0.01853988,0.01551925,0.01236442,
-0.02703752,0.04284198,-0.01559308,0.03059510,0.01178648,
-0.02098089,0.04310256,-0.01249817,0.04153399,0.00942225,
-0.01190336,0.04195390,-0.00635052,0.04652711,-0.00189627,
-0.00458030,0.04100983,-0.00220785,0.03588392,-0.01156339,
0.00308899,0.03291341,0.00171567,0.04537168,0.00004840,
-0.00008932,0.04023416,0.00517446,0.04091523,0.03828989,
0.02897735,0.04264155,0.00708511,0.01964450,-0.09026553,
0.01044658,0.01215281,0.00770573,-0.00308343,0.01290630,
0.01219760,0.02326515,0.00694672,-0.01861371,0.01144376,
0.01360701,0.01391229,0.00590286,-0.01381511,-0.02295478,
0.00720322,0.00810671,0.00154199,-0.02867979,-0.00588344,
0.00162585,0.00421818,-0.00118009,-0.03583926,-0.00072223,
-0.00450104,0.00450809,-0.00411789,-0.03398839,0.00167390,
-0.01052800,0.01073788,-0.00709154,-0.02853038,0.00783126,
-0.01463132,0.01579337,-0.00926861,-0.01892556,0.00954164,
-0.01677424,0.01814128,-0.01068386,-0.00815054,0.00862779,
-0.01718036,0.02277502,-0.01119817,0.00070862,0.00661892,
-0.01612950,0.02256330,-0.01080248,0.00686049,0.00346929,
-0.01456744,0.02614379,-0.00974182,0.01113904,0.00278910,
-0.01252667,0.02516713,-0.00826620,0.01448164,0.00319443,
-0.00964415,0.02802956,-0.00660558,0.01649826,0.00088664,
-0.00657115,0.02569848,-0.00493949,0.01612811,-0.00192892,
-0.00402470,0.02713431,-0.00329329,0.01362309,-0.00270873,
-0.00201801,0.02457733,-0.00169894,0.01055312,-0.00256652,
-0.00057420,0.02565370,-0.00025532,0.00846872,-0.00131990,
0.00053147,0.02386297,0.00101190,0.00790352,0.00059320,
0.00189454,0.02527091,0.00214599,0.00825161,0.00058800,
0.00341677,0.02388349,0.00318877,0.00846713,-0.00034791,
0.00479211,0.02459283,0.00419194,0.00810589,-0.00043995,
0.00610103,0.02339932,0.00517688,0.00751709,-0.00046926,
0.00731617,0.02360491,0.00609309,0.00697420,-0.00050419,
0.00840981,0.02264205,0.00689691,0.00642114,-0.00038368,
0.00945753,0.02235705,0.00757262,0.00571146,-0.00066672,
0.01038081,0.02155787,0.00808576,0.00464434,-0.00114421,
0.01105663,0.02050205,0.00839265,0.00316583,-0.00138400,
0.01145505,0.01973922,0.00845686,0.00134414,-0.00160118,
0.01154913,0.01791238,0.00824749,-0.00089413,-0.00206727,
0.01123245,0.01709959,0.00773932,-0.00356714,-0.00248859,
0.01038510,0.01431031,0.00691735,-0.00636586,-0.00234312,
0.00905193,0.01360710,0.00579306,-0.00895463,-0.00192723,
0.00736379,0.01011351,0.00442417,-0.01130097,-0.00188208,
0.00529913,0.01046087,0.00288409,-0.01336662,-0.00173172,
0.00283693,0.00632589,0.00128273,-0.01459052,-0.00061238,
0.00021217,0.01077339,-0.00021956,-0.01444422,0.00097922,
-0.00213977,0.00779961,-0.00064630,-0.01284597,0.00181129,
-0.00416840,0.01729070,-0.00068163,-0.00967189,0.00314650,
-0.00562848,0.01354539,-0.00029516,0.00343354,0.01333112,
-0.00597101,0.03058017,-0.00312544,0.01783908,0.02212936,
0.00309638,0.02066576,0.00410354,0.02324698,-0.01233752,
0.00494583,0.03544857,0.00450283,-0.01851429,-0.04404685,
0.00670167,0.00721329,0.00648729,0.03401716,0.02329490,
-0.02809059,0.06747496,0.01052665,0.05832699,0.19398433,
0.07014996,0.08366795,0.01306741,0.03542955,-0.28794812,
-0.00017548,0.01387340,0.01536869,0.00657932,0.09139998,
0.01421611,0.05548971,0.01754912,-0.00704785,0.07603665,
0.03442258,0.03768803,0.02313398,0.04242203,-0.06718701,
0.02850405,0.03721404,0.01875276,0.00782582,-0.00891298,
0.02795862,0.02902870,0.02124990,-0.00666268,0.00735610,
0.02850590,0.03365663,0.02221490,-0.00236687,-0.00346513,
0.02775805,0.02788785,0.02112223,-0.00533080,-0.00343398,
0.02633774,0.02860707,0.02061711,-0.00760186,-0.00042492,
0.02479598,0.02480039,0.02019360,-0.00673386,0.00227383,
0.02386611,0.02523196,0.01975124,-0.00418502,0.00261796,
0.02349582,0.02355451,0.01940489,-0.00148572,0.00185518,
0.02345288,0.02415833,0.01919679,0.00044390,0.00135626,
0.02372349,0.02402075,0.01903654,0.00142816,0.00043157,
0.02408234,0.02416786,0.01865170,0.00137488,-0.00060175,
0.02429451,0.02563338,0.01778814,-0.00035560,-0.00192198,
0.02425674,0.02465054,0.01626879,-0.00516565,-0.00543888,
0.02319350,0.02832694,0.01392030,-0.01367333,-0.00934482,
0.02001771,0.02476178,0.01062165,-0.02433065,-0.00950103,
0.01486021,0.02979986,0.00633495,-0.03471318,-0.00773159,
0.00825937,0.02400945,0.00107558,-0.04354344,-0.00682510,
0.00023865,0.03101484,-0.00490310,-0.05059622,-0.00531167,
-0.00890417,0.02600955,-0.01101403,-0.05540748,-0.00279473,
-0.01857246,0.03374626,-0.01668568,-0.05626479,0.00069402,
-0.02833699,0.03268904,-0.02147315,-0.05020823,0.00818646,
-0.03659332,0.03886559,-0.02494299,-0.03603839,0.01651597,
-0.04109155,0.04138917,-0.02676833,-0.01654132,0.01796426,
-0.04185629,0.04326079,-0.02673551,0.00360973,0.01566516,
-0.03961533,0.04887069,-0.02468434,0.02133050,0.01389616,
-0.03445980,0.04764179,-0.02080108,0.03606984,0.01096581,
-0.02715753,0.05448295,-0.01574866,0.04800560,0.00848546,
-0.01824425,0.05070388,-0.01019068,0.05603134,0.00577365,
-0.00782529,0.05700680,-0.00466614,0.05707370,-0.00242870,
0.00223929,0.04929715,0.00032827,0.04922561,-0.01187063,
0.00943262,0.05213918,0.00450011,0.03493961,-0.01396289,
0.01372345,0.04266216,0.00762065,0.01944250,-0.01210747,
0.01563016,0.04468862,0.00942224,0.00688905,-0.00931943,
0.01548426,0.03555697,0.00992520,-0.00183160,-0.00506143,
0.01456086,0.03883824,0.00951902,-0.00796267,-0.00397729,
0.01296114,0.03082430,0.00860322,-0.01258563,-0.00433995,
0.01019061,0.03549485,0.00753508,-0.01488234,-0.00060076,
0.00726889,0.03006999,0.00660178,-0.01321552,0.00401244,
0.00537078,0.03946572,0.00586371,-0.00794523,0.00549062,
0.00456545,0.03661913,0.00540531,-0.00153961,0.00547793,
0.00494881,0.04793074,0.00543074,0.00339522,0.00347245,
0.00615125,0.04501227,0.00607055,0.00604301,0.00046654,
0.00718021,0.05633191,0.00740261,0.00772198,0.00120127,
