-0.00941686,0.01246462,-0.00571146,-0.02158488,0.01608256,
-0.01032846,0.01045748,-0.00723804,-0.01418091,0.00829920,
-0.01125642,0.01129388,-0.00888975,-0.00636750,-0.00083245,
-0.01234135,0.01281648,-0.01055605,-0.00745242,-0.00125680,
-0.01377147,0.01402333,-0.01095885,-0.00818517,-0.00029482,
-0.01526583,0.01714853,-0.01082490,-0.00706733,0.00177036,
-0.01651711,0.01898554,-0.01000171,-0.00107052,0.00692331,
-0.01666303,0.02435224,-0.00876404,0.00934917,0.01243543,
-0.01344478,0.02518694,-0.00533852,0.02116658,0.00858543,
-0.00898898,0.03060590,-0.00168953,0.02711861,0.00285891,
-0.00302458,0.02882595,0.00324133,0.04295291,0.01018368,
0.00003537,0.03962862,0.00931674,0.05372134,0.02955275,
0.02048378,0.04327837,0.01557164,0.05700469,-0.03090883,
0.02122400,0.03723849,0.02163012,0.05636343,0.01250571,
0.03279148,0.04753478,0.02708126,0.05148755,0.00373718,
0.04409109,0.04965908,0.03194751,0.04668456,-0.02164884,
0.04910423,0.05087191,0.03432837,0.02620004,-0.01645174,
0.05159581,0.05160664,0.03604454,0.00698934,-0.01300326,
0.05148680,0.05224459,0.03582698,-0.00770973,-0.01225683,
0.04869787,0.05273052,0.03360424,-0.02040454,-0.00903078,
0.04429245,0.05248634,0.03001059,-0.03118308,-0.00798355,
0.03838563,0.05350440,0.02531834,-0.04051074,-0.00807260,
0.03061596,0.05274021,0.01982827,-0.04764672,-0.00475442,
0.02186362,0.05294211,0.01382044,-0.05116049,-0.00061178,
0.01316774,0.05131006,0.00738424,-0.05122019,0.00106801,
0.00467336,0.05173627,0.00065101,-0.04982576,0.00154350,
-0.00341397,0.05032915,-0.00612440,-0.04929103,0.00004708,
-0.01138043,0.05178004,-0.01270346,-0.05027562,-0.00223513,
-0.02006950,0.05148827,-0.01883391,-0.05129040,-0.00060122,
-0.02894674,0.05323678,-0.02426193,-0.04961512,0.00327198,
-0.03713806,0.05242812,-0.02879822,-0.04304755,0.00747223,
-0.04392698,0.05325864,-0.03221989,-0.03165879,0.01187952,
-0.04813681,0.05143401,-0.03442958,-0.01731861,0.01309854,
-0.04960678,0.05056537,-0.03502382,-0.00231020,0.01198936,
-0.04877687,0.04887024,-0.03388982,0.00997998,0.00960029,
-0.04559711,0.04648353,-0.03023225,0.02132805,0.00694919,
-0.04216649,0.04734092,-0.02764659,0.03368681,0.01360482,
-0.03488911,0.04311767,-0.02248676,0.05461428,0.01864350,
-0.02579807,0.04683377,-0.01716787,0.04742416,-0.00349478,
-0.00735127,0.02742640,-0.01220213,0.04039849,-0.05157079,
-0.02228017,0.03737508,-0.00705637,0.03955281,0.06237485,
