-0.68069801,1.01014999,-0.31297014,-1.31927841,1.40351363,
-0.67395919,0.75436778,-0.35926876,-0.56067857,0.77376218,
-0.64531922,0.70159507,-0.39777219,0.22493224,0.09689471,
-0.59605736,0.60648574,-0.42943606,0.32262463,0.06829724,
-0.53366761,0.53966500,-0.38941511,0.39335603,0.04527330,
-0.46298617,0.46298617,-0.34962288,0.42805195,0.02054671,
-0.38503438,0.38525838,-0.31476599,0.39952656,-0.05364349,
-0.31663864,0.31695599,-0.28924588,0.29149516,-0.13799140,
-0.28048858,0.29341311,-0.27579434,0.12888585,-0.15250585,
-0.27603681,0.30161243,-0.27617133,-0.04047943,-0.13058662,
-0.29675035,0.35155871,-0.29200464,-0.18348305,-0.10953243,
-0.34085629,0.40075758,-0.32144986,-0.29312107,-0.07527022,
-0.39915215,0.46726567,-0.35801274,-0.37251695,-0.05112166,
-0.46675609,0.52017664,-0.39528495,-0.41444991,-0.02744244,
-0.54336751,0.58427268,-0.42810889,-0.39129999,0.05035358,
-0.61109084,0.62667904,-0.45174692,-0.28475268,0.13936348,
-0.64611739,0.64895906,-0.46345279,-0.11929027,0.15626257,
-0.64875890,0.64999374,-0.46134674,0.05498192,0.13560105,
-0.62498973,0.63572019,-0.44344945,0.20142883,0.11163517,
-0.57723658,0.60974896,-0.41116918,0.31184216,0.07329123,
-0.51621087,0.56904821,-0.37036072,0.39213614,0.05252702,
-0.44569559,0.52757490,-0.32683400,0.44076467,0.03665211,
-0.36439458,0.46275876,-0.28537440,0.43558550,-0.03064910,
-0.28828820,0.39387478,-0.25025721,0.35856566,-0.10846186,
-0.23803276,0.32024210,-0.22365178,0.22879731,-0.12443723,
-0.21349175,0.27248456,-0.20711908,0.08986261,-0.10881232,
-0.21039373,0.23883872,-0.20258295,-0.02469671,-0.08617081,
-0.22606462,0.23980620,-0.20916553,-0.10663973,-0.05015217,
-0.25015659,0.25486235,-0.22242124,-0.16294355,-0.03523391,
-0.28036861,0.28304720,-0.23794744,-0.19692604,-0.02789401,
-0.31903329,0.32074210,-0.25205635,-0.19417863,0.02090414,
-0.35411395,0.35952316,-0.26157329,-0.13994170,0.07771030,
-0.37058987,0.38265816,-0.26519290,-0.04708929,0.08897571,
-0.36875374,0.39462381,-0.26202096,0.05198700,0.07759429,
-0.35148280,0.39150139,-0.25076442,0.13175691,0.05900088,
-0.32123403,0.38054278,-0.23225499,0.18523465,0.02969771,
-0.28635266,0.35735318,-0.20996027,0.21759969,0.01757669,
-0.24864922,0.33484330,-0.18729160,0.23209915,0.01152264,
-0.20646792,0.29661329,-0.16714220,0.21833955,-0.02579253,
-0.16901963,0.25557643,-0.15196673,0.16540745,-0.06874834,
-0.14764271,0.21074445,-0.14274724,0.08343169,-0.07697258,
-0.14206699,0.18351005,-0.14010899,-0.00280583,-0.06786254,
-0.14998887,0.16840733,-0.14492575,-0.07392734,-0.05339125,
-0.16947930,0.17760435,-0.15636533,-0.12436862,-0.03056315,
-0.19415774,0.19681225,-0.17148288,-0.15743415,-0.01973952,
-0.22226674,0.22387568,-0.18736547,-0.17441393,-0.01262106,
-0.25463558,0.25590530,-0.20151160,-0.16580912,0.01988423,
-0.28341539,0.28740697,-0.21180095,-0.12280877,0.05704816,
-0.29881821,0.30767979,-0.21734025,-0.05429205,0.06487886,
-0.30089287,0.31947506,-0.21749867,0.01841056,0.05751484,
-0.29145015,0.32021563,-0.21141215,0.07778749,0.04416592,
-0.27237289,0.31474633,-0.19952409,0.11894142,0.02374694,
-0.24955070,0.30093138,-0.18386338,0.14620169,0.01675843,
-0.22385089,0.28714356,-0.16649477,0.16361840,0.01517479,
-0.19377045,0.26255790,-0.14932035,0.16665573,-0.00506565,
-0.16453473,0.23578006,-0.13386502,0.14820345,-0.02890031,
-0.14221113,0.20390712,-0.12056161,0.11139250,-0.03637335,
-0.12720677,0.17864525,-0.10989329,0.06922030,-0.03544436,
-0.11970592,0.15428402,-0.10281143,0.03508166,-0.02493046,
-0.11781964,0.14100996,-0.09982142,0.01322842,-0.00931839,
-0.11651660,0.12809146,-0.10106046,-0.00259394,-0.01157866,
-0.11716767,0.12129821,-0.10657304,-0.02325028,-0.02325210,
-0.12295183,0.12296594,-0.11610187,-0.05555193,-0.03111315,
-0.13463469,0.13669118,-0.12967116,-0.09681461,-0.03851482,
-0.15460150,0.16378368,-0.14792541,-0.13974025,-0.03650728,
-0.18233260,0.19707243,-0.17108736,-0.17927050,-0.02841250,
-0.21499417,0.23524853,-0.19877904,-0.21563749,-0.02952900,
-0.25351252,0.27503271,-0.22992179,-0.25051949,-0.03112295,
-0.29905907,0.32030204,-0.26226773,-0.28014910,-0.02092620,
-0.34878719,0.36458875,-0.29358680,-0.29335927,-0.00335370,
-0.39986860,0.40958068,-0.32219014,-0.27627690,0.02750500,
-0.44606226,0.44878834,-0.34631361,-0.22492838,0.06200906,
-0.47806091,0.47806757,-0.36437309,-0.15062001,0.06976189,
-0.49552327,0.49827752,-0.37515693,-0.07165163,0.06219513,
-0.50102760,0.51156629,-0.37763840,-0.00081688,0.05612516,
-0.49474719,0.51894646,-0.37186854,0.06027142,0.04615845,
-0.47965386,0.52001921,-0.35942416,0.11446586,0.04153173,
-0.45662559,0.51844962,-0.34195465,0.16135405,0.03905430,
-0.42468334,0.50800469,-0.32082629,0.19429867,0.02047313,
-0.38836366,0.49383504,-0.29733346,0.20686367,-0.00229953,
-0.35361712,0.47566139,-0.27218812,0.20247487,-0.00915067,
-0.32082814,0.46052204,-0.24611097,0.19241794,-0.00823105,
-0.28974399,0.44254650,-0.22016308,0.18642593,-0.00348864,
-0.25981885,0.42856505,-0.19493214,0.18651749,0.00464864,
-0.22820048,0.40999741,-0.17043131,0.18850426,0.00218048,
-0.19585416,0.39144922,-0.14671314,0.18676070,-0.00586131,
-0.16520442,0.36771464,-0.12390533,0.17939155,-0.00790006,
-0.13605421,0.34606407,-0.10219955,0.16880335,-0.00909696,
-0.10860888,0.31889138,-0.08206706,0.15594633,-0.01213542,
-0.08364636,0.29333908,-0.06404106,0.14023606,-0.01450470,
-0.06166594,0.26232831,-0.04858786,0.12261863,-0.01522807,
-0.04276109,0.23305576,-0.03655278,0.10284263,-0.01673760,
-0.02687551,0.19723206,-0.02928491,0.07816045,-0.02319157,
-0.01559416,0.16097195,-0.02796350,0.04326073,-0.03363585,
-0.01067242,0.11669929,-0.03334969,-0.00916398,-0.05141363,
-0.01570345,0.07177834,-0.04622244,-0.08009584,-0.06981519,
-0.03593020,0.04066560,-0.06730526,-0.15958417,-0.06861512,
-0.07043222,0.07392016,-0.09670100,-0.23538278,-0.05692121,
-0.11552783,0.12980673,-0.13392614,-0.30282993,-0.05344346,
-0.17148861,0.19057601,-0.17700598,-0.36129520,-0.04726087,
-0.23770375,0.25626740,-0.22182604,-0.40545886,-0.02867675,
-0.30955150,0.32131369,-0.26434179,-0.42023330,-0.00041200,
-0.38292379,0.38715972,-0.30135947,-0.38337746,0.05380722,
