-0.02114664,0.04352308,-0.01263360,-0.04607855,0.03850799,
-0.02198740,0.03666011,-0.01627108,-0.03038185,0.01527447,
-0.02409116,0.03667724,-0.02040422,-0.01597679,-0.00588023,
-0.02743733,0.03694210,-0.02492977,-0.02196969,-0.00437750,
-0.03167350,0.04058888,-0.02745084,-0.02617774,-0.00254069,
-0.03637474,0.04491090,-0.02971962,-0.02747615,-0.00019884,
-0.04133148,0.05146339,-0.03138661,-0.02356455,0.00566488,
-0.04525550,0.05837348,-0.03211746,-0.01332629,0.01228326,
-0.04635730,0.06512552,-0.03168373,0.00115075,0.01340598,
-0.04467522,0.06999764,-0.02993729,0.01610590,0.01158118,
-0.04076101,0.07433958,-0.02675259,0.02895044,0.00992944,
-0.03474589,0.07695665,-0.02226930,0.03918972,0.00730081,
-0.02733619,0.07887722,-0.01698695,0.04711214,0.00544311,
-0.01891032,0.07941691,-0.01140428,0.05217503,0.00365215,
-0.00948444,0.07900919,-0.00593046,0.05229009,-0.00226517,
-0.00042261,0.07609641,-0.00094010,0.04601244,-0.00908666,
0.00646619,0.07221814,0.00335126,0.03503574,-0.01064311,
0.01115149,0.06764687,0.00677499,0.02309134,-0.00942745,
0.01397720,0.06332449,0.00913164,0.01311737,-0.00755609,
0.01515772,0.05906053,0.01043882,0.00577569,-0.00459780,
0.01557733,0.05580230,0.01099161,0.00027414,-0.00376534,
0.01532705,0.05245149,0.01108834,-0.00400385,-0.00384196,
0.01408201,0.04993818,0.01098700,-0.00626112,-0.00078039,
0.01264919,0.04859513,0.01089794,-0.00529618,0.00292518,
0.01199407,0.04870907,0.01087073,-0.00164852,0.00383760,
0.01211881,0.04904438,0.01095462,0.00258767,0.00339894,
0.01296387,0.04978649,0.01126747,0.00545937,0.00182967,
0.01426707,0.04990781,0.01182995,0.00638849,-0.00051442,
0.01530519,0.04979450,0.01256000,0.00614559,-0.00061330,
0.01616598,0.04958730,0.01337564,0.00591224,0.00039284,
0.01721054,0.04967947,0.01418678,0.00609736,0.00019751,
0.01827395,0.04944973,0.01494684,0.00619332,-0.00014945,
0.01929457,0.04935915,0.01571289,0.00586599,-0.00034328,
0.02027527,0.04900117,0.01652175,0.00537434,-0.00058970,
0.02107522,0.04875487,0.01735668,0.00526353,0.00010235,
0.02186765,0.04855879,0.01819873,0.00586977,0.00110015,
0.02296573,0.04870663,0.01899903,0.00687158,0.00089441,
0.02425453,0.04857026,0.01971051,0.00742092,0.00006955,
0.02555991,0.04834079,0.02031873,0.00677175,-0.00102740,
0.02669438,0.04755832,0.02078974,0.00487322,-0.00227542,
0.02729762,0.04642997,0.02106373,0.00229319,-0.00238871,
0.02739004,0.04499223,0.02110185,-0.00025680,-0.00183296,
0.02715745,0.04362464,0.02088534,-0.00240428,-0.00165873,
0.02657776,0.04207814,0.02044202,-0.00420619,-0.00142224,
0.02570563,0.04071635,0.01987511,-0.00570465,-0.00105677,
0.02463567,0.03940693,0.01928664,-0.00662735,-0.00060324,
0.02339488,0.03849391,0.01875239,-0.00645159,0.00065147,
0.02226116,0.03810268,0.01834513,-0.00489673,0.00211975,
0.02162855,0.03853271,0.01811195,-0.00233579,0.00246209,
0.02150527,0.03926915,0.01809180,0.00043045,0.00218879,
0.02181498,0.04037144,0.01833199,0.00274521,0.00175293,
0.02250518,0.04145469,0.01884286,0.00448770,0.00110748,
0.02337385,0.04260032,0.01958677,0.00591081,0.00105572,
0.02443410,0.04372893,0.02052314,0.00728766,0.00130933,
0.02579687,0.04503272,0.02161122,0.00862948,0.00105790,
0.02736982,0.04617815,0.02282448,0.00970561,0.00068826,
0.02906760,0.04733790,0.02417506,0.01039805,0.00046102,
0.03086897,0.04832698,0.02565907,0.01089617,0.00029512,
0.03269577,0.04930902,0.02724091,0.01158085,0.00067095,
0.03463783,0.05027267,0.02886740,0.01258906,0.00116723,
0.03687961,0.05139563,0.03045009,0.01355590,0.00070466,
0.03927419,0.05228112,0.03190466,0.01373255,-0.00032935,
0.04161530,0.05293567,0.03317899,0.01237540,-0.00177819,
0.04363469,0.05301823,0.03419943,0.00941974,-0.00334003,
0.04489452,0.05246331,0.03486476,0.00560377,-0.00347433,
0.04541471,0.05141526,0.03511569,0.00175213,-0.00284830,
0.04543904,0.05016801,0.03493790,-0.00193402,-0.00307174,
0.04484229,0.04847764,0.03441662,-0.00553741,-0.00319907,
0.04353292,0.04642856,0.03379030,-0.00866048,-0.00222948,
0.04178342,0.04425125,0.03328686,-0.01011591,-0.00049920,
0.03983743,0.04227536,0.03305779,-0.00826312,0.00301984,
0.03842186,0.04127247,0.03327259,-0.00260923,0.00694502,
