0.00072420,0.03875542,-0.00288074,-0.00403890,-0.00693570,
-0.00032469,0.03045077,-0.00527110,-0.01372505,-0.01097789,
-0.00371421,0.02911079,-0.00849402,-0.02589219,-0.01023635,
-0.00928665,0.02724663,-0.01242151,-0.03607077,-0.00700198,
-0.01620603,0.03123421,-0.01674110,-0.04313202,-0.00430959,
-0.02390364,0.03696995,-0.02089406,-0.04601145,-0.00138227,
-0.03222924,0.04688319,-0.02433450,-0.04163683,0.00706077,
-0.03927489,0.05807354,-0.02655550,-0.02819309,0.01664074,
-0.04247161,0.06958492,-0.02724373,-0.00846885,0.01840934,
-0.04185435,0.07873849,-0.02618928,0.01213124,0.01605563,
-0.03811863,0.08718858,-0.02319034,0.02974101,0.01356361,
-0.03149663,0.09325604,-0.01841912,0.04352550,0.00956605,
-0.02308832,0.09824231,-0.01254427,0.05401625,0.00713903,
-0.01335916,0.10139764,-0.00623249,0.06078244,0.00504917,
-0.00223985,0.10317277,-0.00003445,0.06116173,-0.00277385,
0.00843734,0.10144199,0.00555355,0.05313940,-0.01180795,
0.01627691,0.09804152,0.01026633,0.03892772,-0.01378496,
0.02126348,0.09352407,0.01390212,0.02353088,-0.01209454,
0.02386172,0.08914371,0.01621391,0.01088242,-0.00948369,
0.02438341,0.08486702,0.01725620,0.00191302,-0.00537020,
0.02403940,0.08199092,0.01746618,-0.00436827,-0.00403562,
0.02299882,0.07922751,0.01728157,-0.00868458,-0.00383425,
0.02087804,0.07779983,0.01707802,-0.00980133,0.00076297,
0.01886019,0.07829739,0.01716431,-0.00608273,0.00623021,
0.01837670,0.08088932,0.01762735,0.00150537,0.00747502,
0.01941743,0.08378796,0.01853940,0.00983561,0.00663969,
0.02182617,0.08708962,0.02005156,0.01612201,0.00440559,
0.02524633,0.08947345,0.02215127,0.01954556,0.00104742,
0.02866981,0.09130209,0.02464221,0.02104650,0.00051226,
0.03211934,0.09275733,0.02732687,0.02194077,0.00129568,
0.03599966,0.09421521,0.03001105,0.02235423,-0.00006609,
0.03985725,0.09474612,0.03255683,0.02143118,-0.00175984,
0.04328613,0.09490148,0.03497500,0.01907504,-0.00235566,
0.04626405,0.09443718,0.03726219,0.01622871,-0.00254072,
0.04866790,0.09383763,0.03934953,0.01400548,-0.00156577,
0.05070419,0.09313675,0.04120764,0.01291073,-0.00004211,
0.05285148,0.09279766,0.04282707,0.01249218,-0.00016954,
0.05499121,0.09208785,0.04420022,0.01175578,-0.00109772,
0.05687306,0.09122866,0.04534431,0.01007618,-0.00173071,
0.05843838,0.08988891,0.04625572,0.00761173,-0.00241325,
0.05948048,0.08827436,0.04688757,0.00479287,-0.00250613,
0.05999553,0.08627560,0.04720371,0.00200822,-0.00213619,
0.06010879,0.08424762,0.04718673,-0.00048774,-0.00197088,
0.05981829,0.08193355,0.04682222,-0.00278171,-0.00184622,
0.05916998,0.07961183,0.04611081,-0.00507128,-0.00189705,
0.05815263,0.07701527,0.04506237,-0.00749174,-0.00212571,
0.05670317,0.07433322,0.04369594,-0.01016286,-0.00233033,
0.05479336,0.07137350,0.04202425,-0.01297833,-0.00244016,
0.05236639,0.06837272,0.04004273,-0.01554097,-0.00201348,
0.04951108,0.06535902,0.03778381,-0.01761389,-0.00133869,
0.04644448,0.06274165,0.03532595,-0.01942129,-0.00144428,
0.04310138,0.06028459,0.03282932,-0.02103728,-0.00153168,
0.03935480,0.05843916,0.03057673,-0.02185783,-0.00018531,
0.03556347,0.05772603,0.02883854,-0.02050457,0.00215390,
0.03212456,0.05893871,0.02781521,-0.01525070,0.00608762,
0.02982706,0.06261656,0.02770939,-0.00571837,0.01034946,
0.02984052,0.06874954,0.02869938,0.00638873,0.01092989,
0.03212914,0.07565879,0.03089064,0.01858676,0.00940535,
0.03621120,0.08292106,0.03433252,0.02932817,0.00842268,
0.04204314,0.09003590,0.03888967,0.03839046,0.00689859,
0.04925469,0.09675389,0.04416610,0.04576512,0.00525504,
0.05747611,0.10276089,0.04975898,0.05064406,0.00333527,
0.06654335,0.10801211,0.05533722,0.05127262,-0.00143917,
0.07539854,0.11144562,0.06056762,0.04664328,-0.00691195,
0.08260488,0.11296853,0.06519051,0.03810962,-0.00842615,
0.08805785,0.11314503,0.06899092,0.02833741,-0.00788717,
0.09199365,0.11241091,0.07174539,0.01916801,-0.00748112,
0.09434718,0.11073024,0.07344097,0.01091224,-0.00637347,
0.09548357,0.10860482,0.07435511,0.00322744,-0.00602517,
0.09548018,0.10585148,0.07475583,-0.00338837,-0.00564758,
0.09408809,0.10249120,0.07486516,-0.00686311,-0.00128799,
0.09235429,0.09961407,0.07474786,-0.00575694,0.00396243,
