-0.00779854,0.00838700,-0.00589906,-0.02196493,0.00922921,
-0.01003654,0.01009299,-0.00765512,-0.01777160,0.00677747,
-0.01192840,0.01197000,-0.00957826,-0.01139206,0.00065137,
-0.01364174,0.01368292,-0.01161114,-0.01118102,-0.00054391,
-0.01558539,0.01570346,-0.01286733,-0.01122184,-0.00002055,
-0.01756056,0.01786976,-0.01379874,-0.01033305,0.00145493,
-0.01923142,0.02008551,-0.01436570,-0.00754332,0.00309043,
-0.02032877,0.02214130,-0.01450326,-0.00291914,0.00481198,
-0.02036051,0.02392379,-0.01410353,0.00261163,0.00493329,
-0.01935061,0.02505949,-0.01310400,0.00807398,0.00409788,
-0.01759794,0.02614462,-0.01149543,0.01310565,0.00407518,
-0.01501735,0.02676237,-0.00936178,0.01779514,0.00396743,
-0.01158812,0.02719525,-0.00693336,0.02190431,0.00302620,
-0.00756530,0.02688640,-0.00443919,0.02446755,0.00151781,
-0.00314568,0.02625785,-0.00205125,0.02408483,-0.00163927,
0.00100777,0.02443512,0.00005515,0.02022570,-0.00522733,
0.00392364,0.02226510,0.00173876,0.01401046,-0.00595996,
0.00559107,0.01970986,0.00289368,0.00739667,-0.00510480,
0.00628147,0.01737640,0.00342272,0.00177996,-0.00431648,
0.00604661,0.01483475,0.00334495,-0.00264056,-0.00308192,
0.00524807,0.01283497,0.00284098,-0.00619945,-0.00253557,
0.00398391,0.01077056,0.00209448,-0.00891995,-0.00226623,
0.00214472,0.00951843,0.00125678,-0.01011804,-0.00023297,
0.00023000,0.00937078,0.00046123,-0.00911860,0.00221863,
-0.00111607,0.01057774,-0.00023593,-0.00634412,0.00286960,
-0.00187391,0.01184522,-0.00077992,-0.00311838,0.00260511,
-0.00209549,0.01342054,-0.00107934,-0.00064252,0.00175950,
-0.00190896,0.01448893,-0.00109668,0.00078991,0.00048693,
-0.00172354,0.01569806,-0.00085505,0.00169898,0.00058426,
-0.00145595,0.01687528,-0.00037952,0.00283957,0.00139837,
-0.00084952,0.01842425,0.00029854,0.00453635,0.00157544,
0.00005659,0.01974931,0.00116778,0.00648710,0.00164978,
0.00130026,0.02137049,0.00226965,0.00835943,0.00157254,
0.00288137,0.02270280,0.00362815,0.01011169,0.00129991,
0.00468513,0.02425085,0.00523098,0.01189697,0.00151969,
0.00678341,0.02565727,0.00705228,0.01385779,0.00185718,
0.00929519,0.02732182,0.00903435,0.01583926,0.00159557,
0.01212911,0.02867115,0.01111582,0.01736972,0.00101048,
0.01517869,0.03009419,0.01324976,0.01796626,0.00010010,
0.01826963,0.03107034,0.01538500,0.01750927,-0.00095367,
0.02112092,0.03193824,0.01747246,0.01627236,-0.00131470,
